date,open,high,low,close,volume
2023-09-26,525.04999,545.00000,525.04999,535.59998,5576
2023-09-27,537.00000,539.95001,522.00000,528.15002,5870
2023-09-28,524.29999,543.45001,524.29999,529.04999,9491
2023-09-29,528.70001,538.45001,521.00000,532.25000,5918
2023-10-03,531.90002,540.00000,527.00000,529.79999,5880
2023-10-04,518.09998,539.00000,518.09998,526.34998,7405
2023-10-05,539.00000,539.00000,520.00000,526.04999,5016
2023-10-06,530.50000,535.00000,526.09998,532.40002,5217
2023-10-09,515.00000,525.29999,509.29999,515.45001,9272
2023-10-10,517.29999,522.04999,514.09998,516.75000,4084
2023-10-11,509.35001,533.00000,509.35001,522.00000,5617
2023-10-12,526.20001,526.79999,515.00000,516.75000,3059
2023-10-13,521.09998,525.50000,501.10001,511.10001,6411
2023-10-16,520.00000,524.95001,505.00000,519.84998,6369
2023-10-17,526.34998,531.34998,514.59998,526.34998,6833
2023-10-18,533.00000,533.95001,515.00000,520.09998,4448
2023-10-19,518.90002,528.00000,514.79999,519.70001,4233
2023-10-20,524.65002,524.65002,505.29999,511.39999,4235
2023-10-23,510.00000,513.45001,481.10001,489.64999,15943
2023-10-25,497.00000,498.00000,456.10001,474.95001,15818
2023-10-26,474.45001,496.45001,457.04999,486.20001,8112
2023-10-27,494.00000,496.50000,479.00000,482.20001,5285
2023-10-30,490.00000,495.14999,478.95001,488.89999,6283
2023-10-31,493.79999,499.79999,487.04999,496.25000,2964
2023-11-01,503.89999,508.54999,485.00000,486.79999,5435
2023-11-02,494.14999,499.45001,476.79999,484.14999,5202
2023-11-03,487.14999,494.45001,483.00000,486.45001,3366
2023-11-06,493.50000,502.00000,486.85001,500.04999,3992
2023-11-07,500.00000,506.89999,465.29999,480.95001,50018
2023-11-08,480.95001,481.10001,470.10001,472.10001,9175
2023-11-09,472.10001,473.75000,462.04999,466.10001,7910
2023-11-10,466.25000,497.95001,458.70001,474.54999,11328
2023-11-13,471.04999,476.45001,462.45001,465.10001,5462
2023-11-15,465.10001,472.45001,463.54999,464.60001,4455
2023-11-16,456.00000,471.45001,456.00000,459.04999,6659
