date,open,high,low,close,volume
2022-09-19,137.800000,141.399990,135.500000,140.300000,15318.00
2022-09-20,140.350010,141.550000,137.200000,139.950000,16703.00
2022-09-21,140.700000,140.700000,133.200000,135.000000,8026.00
2022-09-22,133.000000,135.950000,130.200000,134.950000,3621.00
2022-09-23,136.950000,136.950000,130.800000,131.250000,5150.00
2022-09-26,132.950000,132.950000,120.400000,126.100000,18905.00
2022-09-27,127.450000,128.899990,122.000000,125.500000,6775.00
2022-09-28,121.700000,129.200000,121.400000,123.350000,14534.00
2022-09-29,127.000000,130.000000,123.000000,124.250000,7391.00
2022-09-30,124.800000,128.450000,123.150000,128.399990,2905.00
2022-10-03,127.100000,129.550000,125.050000,127.350000,5243.00
2022-10-04,129.250000,134.450000,127.400000,132.000000,19683.00
2022-10-06,133.899990,133.950000,128.399990,129.950000,10680.00
2022-10-07,128.700000,133.450000,128.700000,130.950000,3938.00
2022-10-10,132.750000,132.750000,128.000000,129.600010,7443.00
2022-10-11,130.000000,130.000000,126.050000,126.500000,7766.00
2022-10-12,128.350010,129.750000,125.000000,128.000000,16736.00
2022-10-13,129.300000,129.300000,127.000000,127.200000,1749.00
2022-10-14,129.000000,130.000000,125.000000,125.750000,4151.00
2022-10-17,125.200000,128.250000,122.800000,125.950000,3573.00
2022-10-18,126.700000,128.300000,117.200000,120.200000,37673.00
2022-10-19,120.300000,125.850000,120.300000,123.550000,10872.00
2022-10-20,125.000000,127.800000,121.250000,124.050000,13251.00
2022-10-21,125.800000,125.800000,122.600000,123.300000,2478.00
2022-10-24,125.050000,127.750000,124.000000,125.000000,1185.00
2022-10-25,126.000000,126.000000,124.400000,124.650000,2695.00
2022-10-27,126.450000,129.950000,125.550000,128.800000,20092.00
2022-10-28,128.800000,134.000000,127.000000,131.399990,18471.00
2022-10-31,133.200000,133.600010,131.000000,131.850010,8706.00
2022-11-01,133.000000,133.850010,130.050000,130.649990,6229.00
2022-11-02,130.600010,132.850010,128.550000,129.649990,4831.00
2022-11-03,127.700000,131.700000,126.200000,127.050000,14589.00
2022-11-04,127.050000,129.800000,125.200000,129.100010,9457.00
2022-11-07,130.800000,131.200000,127.000000,127.500000,8216.00
2022-11-09,129.250000,135.000000,129.250000,134.250000,29878.00
2022-11-10,134.399990,134.500000,129.000000,131.000000,26934.00
2022-11-11,132.100010,135.450000,130.000000,131.000000,26703.00
2022-11-14,128.149990,130.950000,125.050000,128.850010,19573.00
2022-11-15,127.950000,130.700000,127.250000,128.750000,4427.00
2022-11-16,130.649990,131.500000,126.200000,127.100000,9871.00
2022-11-17,127.550000,129.750000,127.500000,127.650000,5054.00
2022-11-18,129.000000,129.450000,126.300000,127.400000,5276.00
2022-11-21,129.200000,132.000000,128.550000,130.649990,7453.00
2022-11-22,132.300000,132.300000,126.500000,127.400000,17338.00
2022-11-23,127.650000,129.200000,127.150000,127.750000,2258.00
2022-11-24,129.649990,130.500000,127.750000,128.500000,4689.00
2022-11-25,128.200000,137.899990,128.000000,132.750000,99585.00
2022-11-28,133.250000,133.950000,130.550000,133.000000,17264.00
2022-11-29,134.800000,134.800000,133.050000,134.200000,8659.00
2022-11-30,135.399990,138.800000,134.000000,134.649990,23618.00
2022-12-01,136.649990,137.950000,134.200000,136.700000,16305.00
2022-12-02,135.050000,137.000000,134.500000,135.000000,17918.00
2022-12-05,136.950000,138.000000,134.050000,135.850010,44947.00
2022-12-06,134.300000,138.000000,132.050000,136.200000,20699.00
2022-12-07,137.899990,137.899990,134.250000,134.950000,6636.00
2022-12-08,136.200000,137.000000,134.300000,136.500000,18245.00
2022-12-09,137.000000,137.000000,130.750000,133.350010,14169.00
2022-12-12,135.300000,138.649990,132.000000,138.050000,29052.00
2022-12-13,139.950000,144.000000,137.050000,141.050000,56335.00
2022-12-14,140.250000,143.000000,139.500000,142.200000,33817.00
2022-12-15,141.000000,142.950000,136.250000,138.800000,13102.00
2022-12-16,140.850010,140.850010,135.050000,137.550000,23667.00
2022-12-19,138.899990,143.700000,135.250000,142.550000,29367.00
2022-12-20,144.899990,148.050000,137.149990,139.600010,57084.00
2022-12-21,144.000000,144.000000,134.300000,136.500000,23580.00
2022-12-22,136.100010,140.700000,130.500000,133.250000,25484.00
2022-12-23,130.450000,130.450000,121.950000,123.250000,17783.00
2022-12-26,123.000000,131.950000,123.000000,128.750000,15352.00
2022-12-27,130.649990,135.600010,127.050000,133.649990,16531.00
2022-12-28,132.750000,137.600010,131.950000,133.399990,10987.00
2022-12-29,135.200000,135.350010,131.000000,132.800000,21140.00
2022-12-30,134.700000,139.000000,128.850010,131.200000,9539.00
2023-01-02,133.750000,152.950000,132.950000,144.000000,323096.00
2023-01-03,148.800000,151.000000,141.000000,144.450000,112110.00
2023-01-04,144.000000,145.649990,138.850010,140.250000,52257.00
2023-01-05,139.200000,148.000000,139.200000,141.899990,16432.00
2023-01-06,142.500000,148.500000,141.800000,144.649990,42837.00
2023-01-09,151.500000,151.850010,143.100010,144.149990,36147.00
2023-01-10,145.200000,147.750000,140.000000,143.200000,36709.00
2023-01-11,144.050000,149.800000,143.000000,143.550000,51095.00
2023-01-12,144.000000,144.950000,139.899990,142.850010,18032.00
2023-01-13,144.800000,144.899990,140.600010,143.600010,9818.00
2023-01-16,145.550000,145.550000,142.250000,143.050000,10618.00
2023-01-17,144.700000,144.700000,140.200000,142.649990,10167.00
2023-01-18,143.000000,145.550000,141.000000,145.399990,27605.00
2023-01-19,144.050000,171.000000,143.350010,160.399990,635503.00
2023-01-20,162.000000,192.450000,162.000000,186.500000,1643621.00
2023-01-23,185.000000,188.550000,172.050000,173.649990,331666.00
2023-01-24,175.899990,181.800000,173.950000,178.250000,160058.00
2023-01-25,178.250000,178.450000,165.100010,167.100010,84462.00
2023-01-27,170.300000,170.300000,155.300000,159.649990,110557.00
2023-01-30,157.000000,161.950000,155.200000,158.000000,65191.00
2023-01-31,158.200000,160.350010,152.000000,156.500000,70445.00
2023-02-01,158.300000,165.950000,151.100010,154.800000,74193.00
2023-02-02,156.850010,159.300000,152.600010,153.550000,24583.00
2023-02-03,152.200000,157.750000,145.000000,149.600010,57737.00
2023-02-06,151.550000,156.899990,145.649990,153.550000,31777.00
2023-02-07,153.500000,157.800000,150.000000,151.350010,46033.00
2023-02-08,151.600010,177.000000,151.600010,171.850010,215493.00
2023-02-09,179.950000,188.500000,175.399990,178.649990,331865.00
2023-02-10,180.000000,183.649990,167.100010,169.149990,131527.00
2023-02-13,168.850010,169.100010,158.399990,159.700000,92949.00
2023-02-14,160.700000,162.100010,151.000000,152.100010,40698.00
2023-02-15,156.300000,156.300000,150.149990,152.050000,28817.00
2023-02-16,153.000000,156.899990,150.200000,151.000000,47029.00
2023-02-17,150.800000,153.399990,148.500000,150.750000,28979.00
2023-02-20,152.899990,156.750000,144.200000,146.399990,86658.00
2023-02-21,142.300000,147.800000,141.050000,142.000000,49751.00
2023-02-22,143.000000,144.850010,136.250000,136.450000,33788.00
2023-02-23,136.800000,148.600010,135.750000,143.850010,125749.00
2023-02-24,144.300000,147.950000,139.649990,141.350010,38467.00
2023-02-27,140.100010,140.600010,133.000000,134.300000,39790.00
2023-02-28,135.000000,137.850010,131.250000,132.200000,39202.00
2023-03-01,133.950000,140.649990,133.899990,137.350010,44891.00
2023-03-02,139.050000,143.300000,136.550000,141.950000,39451.00
2023-03-03,143.350010,148.950000,141.600010,145.800000,79027.00
2023-03-06,145.750000,149.500000,142.600010,146.050000,29763.00
2023-03-08,145.750000,148.899990,144.200000,145.550000,19714.00
2023-03-09,147.000000,153.050000,143.000000,143.750000,40667.00
2023-03-10,142.000000,145.399990,139.550000,142.050000,20187.00
2023-03-13,141.000000,145.850010,131.550000,133.350010,62025.00
2023-03-14,134.050000,137.950000,133.750000,134.800000,35172.00
2023-03-15,135.800000,143.800000,134.600010,139.700000,50467.00
2023-03-16,137.899990,137.899990,134.850010,136.300000,18943.00
2023-03-17,138.250000,139.000000,134.100010,135.950000,14003.00
2023-03-20,147.950000,148.000000,130.200000,131.600010,34752.00
2023-03-21,133.550000,136.500000,132.050000,134.700000,22632.00
2023-03-22,136.600010,136.600010,131.000000,131.550000,7721.00
2023-03-23,133.399990,135.850010,130.000000,130.300000,26408.00
2023-03-24,131.850010,134.649990,123.000000,126.950000,25432.00
2023-03-27,128.800000,129.300000,120.400000,121.100000,48298.00
2023-03-28,121.800000,123.150000,118.000000,120.400000,18342.00
2023-03-29,116.500000,124.650000,116.500000,122.800000,22710.00
2023-03-31,124.550000,129.700000,124.000000,125.600000,26848.00
2023-04-03,127.450000,129.149990,124.450000,127.650000,12312.00
2023-04-05,125.300000,136.399990,124.300000,130.050000,37513.00
2023-04-06,129.500000,132.850010,128.500000,131.000000,10149.00
2023-04-10,132.950000,134.500000,130.100010,131.850010,10420.00
2023-04-11,133.000000,134.899990,132.500000,132.899990,14764.00
2023-04-12,133.050000,134.700000,132.100010,134.050000,12455.00
2023-04-13,133.899990,136.500000,129.149990,131.950000,16569.00
2023-04-17,132.200000,140.000000,131.500000,136.000000,18323.00
2023-04-18,135.000000,137.700000,134.950000,136.399990,5922.00
2023-04-19,135.149990,144.399990,135.149990,139.200000,45845.00
2023-04-20,139.700000,141.600010,132.100010,134.399990,28594.00
2023-04-21,135.000000,139.100010,134.250000,134.649990,14713.00
2023-04-24,134.500000,139.850010,132.550000,138.899990,27464.00
2023-04-25,138.899990,140.850010,136.000000,138.649990,16453.00
2023-04-26,138.450000,140.000000,136.000000,136.950000,5395.00
2023-04-27,138.649990,143.149990,137.100010,141.100010,18256.00
2023-04-28,143.149990,144.800000,138.000000,142.700000,16428.00
2023-05-02,142.700000,144.500000,138.500000,140.750000,20241.00
2023-05-03,140.399990,143.399990,137.000000,138.600010,18540.00
2023-05-04,139.550000,144.450000,139.500000,142.850010,12399.00
2023-05-05,141.600010,144.100010,139.000000,139.850010,7454.00
2023-05-08,140.500000,143.850010,139.100010,140.200000,9973.00
2023-05-09,139.399990,143.899990,139.350010,140.800000,15285.00
2023-05-10,140.700000,142.450000,139.000000,140.600010,3990.00
2023-05-11,139.000000,143.500000,139.000000,141.850010,10286.00
2023-05-12,140.250000,143.750000,140.050000,141.800000,2809.00
2023-05-15,144.300000,144.300000,138.100010,139.600010,20801.00
2023-05-16,139.100010,142.950000,138.050000,139.300000,6720.00
2023-05-17,139.050000,141.899990,137.100010,138.250000,15756.00
2023-05-18,138.550000,144.399990,138.300000,139.600010,20859.00
2023-05-19,140.500000,142.300000,137.350010,138.850010,8516.00
2023-05-22,140.000000,142.700000,136.300000,142.050000,18160.00
2023-05-23,140.100010,162.800000,139.300000,153.200000,244872.00
2023-05-24,153.250000,158.700000,153.000000,154.600010,48583.00
2023-05-25,155.550000,159.850010,153.200000,155.700000,38326.00
2023-05-26,153.950000,170.750000,153.950000,163.800000,150489.00
2023-05-29,159.750000,159.750000,142.600010,143.950000,150132.00
2023-05-30,143.950000,147.000000,138.000000,139.000000,52017.00
2023-05-31,141.050000,142.200000,137.350010,139.800000,26368.00
2023-06-01,141.800000,143.800000,139.200000,140.700000,16930.00
2023-06-02,142.000000,142.700000,137.250000,138.700000,24094.00
2023-06-05,138.000000,141.700000,135.200000,136.800000,44281.00
2023-06-06,136.950000,138.800000,136.050000,137.100010,21268.00
2023-06-07,137.300000,150.899990,137.300000,144.450000,125939.00
2023-06-08,148.250000,149.000000,143.300000,144.950000,56085.00
2023-06-09,146.500000,146.500000,142.100010,143.950000,11290.00
2023-06-12,145.500000,145.500000,142.100010,143.350010,20631.00
2023-06-13,144.950000,148.800000,144.050000,144.899990,42057.00
2023-06-14,144.950000,148.000000,142.500000,143.000000,33286.00
2023-06-15,144.950000,144.950000,141.850010,143.899990,14257.00
2023-06-16,144.149990,145.450000,142.100010,142.750000,6747.00
2023-06-19,143.500000,144.750000,142.050000,142.649990,12864.00
2023-06-20,144.149990,144.450000,141.050000,143.600010,6480.00
2023-06-21,143.750000,144.000000,142.149990,142.200000,4588.00
2023-06-22,143.300000,146.800000,141.000000,141.800000,15648.00
2023-06-23,141.250000,142.200000,136.850010,138.100010,17074.00
2023-06-26,138.149990,140.000000,137.100010,137.850010,3828.00
2023-06-27,138.800000,141.450000,137.550000,138.600010,5854.00
2023-06-28,139.100010,141.500000,137.300000,137.800000,11053.00
2023-06-30,139.000000,139.200000,136.300000,137.200000,6648.00
2023-07-03,139.250000,139.250000,134.149990,135.000000,21993.00
