date,open,high,low,close,volume
2022-09-07,284.500000,284.500000,277.774990,280.200010,11782.00
2022-09-08,282.500000,285.524990,274.500000,277.500000,19224.00
2022-09-09,277.649990,289.850010,266.149990,270.350010,39182.00
2022-09-12,270.875000,280.000000,270.000000,271.325010,29642.00
2022-09-13,274.950010,292.475010,269.975010,271.424990,95644.00
2022-09-14,269.625000,277.500000,269.625000,273.125000,27674.00
2022-09-15,274.975010,274.975010,263.125000,271.149990,65958.00
2022-09-16,272.325010,274.975010,257.000000,260.100010,31212.00
2022-09-19,264.899990,264.899990,243.675000,252.050000,86766.00
2022-09-20,252.500000,260.225010,250.250000,253.875000,25732.00
2022-09-21,250.024990,258.024990,249.500000,253.500000,18060.00
2022-09-22,253.500000,256.825010,246.825000,250.200000,11736.00
2022-09-23,250.350010,251.975010,233.050000,236.375000,36452.00
2022-09-26,236.375000,236.975010,227.500000,229.625000,25030.00
2022-09-27,230.000000,239.000000,229.500000,235.450000,12738.00
2022-09-28,232.600010,233.500000,226.225010,228.675000,20718.00
2022-09-29,227.500000,233.850010,218.425000,230.975010,33824.00
2022-09-30,232.399990,232.500000,224.925000,226.899990,23944.00
2022-10-03,227.600010,244.925000,222.500000,227.575000,56750.00
2022-10-04,230.000000,233.600010,222.600010,225.375000,53602.00
2022-10-06,225.575000,269.000000,225.575000,239.700000,76594.00
2022-10-07,239.500000,245.050000,229.550000,230.675000,31470.00
2022-10-10,229.899990,229.899990,224.024990,224.475010,21414.00
2022-10-11,227.399990,227.399990,220.250000,220.950000,10178.00
2022-10-12,222.500000,227.450000,218.649990,224.125000,13602.00
2022-10-13,222.774990,228.950000,220.899990,223.399990,9968.00
2022-10-14,229.000000,231.325000,219.149990,220.475010,18606.00
2022-10-17,224.750000,224.875000,216.600010,217.725010,15776.00
2022-10-18,217.725010,227.774990,217.725010,221.450000,21224.00
2022-10-19,220.500000,224.875000,218.100010,219.950000,6430.00
2022-10-20,219.500000,220.000000,217.000000,218.925000,18018.00
2022-10-21,222.399990,222.399990,217.500000,218.950000,7906.00
2022-10-24,222.399990,225.975010,220.050000,221.075000,4738.00
2022-10-25,220.024990,221.000000,201.100010,211.375000,64882.00
2022-10-27,211.375000,215.975010,209.050000,211.325000,9712.00
2022-10-28,211.325000,214.399990,206.524990,210.700000,12418.00
2022-10-31,210.750000,213.750000,204.050000,206.274990,9034.00
2022-11-01,207.825000,215.550000,202.500000,203.475010,33186.00
2022-11-02,203.500000,207.524990,195.100010,197.475010,76816.00
2022-11-03,200.500000,207.950000,197.524990,204.600010,27968.00
2022-11-04,207.925000,214.250000,205.000000,213.550000,24940.00
2022-11-07,212.575000,217.524990,211.149990,213.149990,26068.00
2022-11-09,217.325000,217.325000,208.100010,210.800000,11216.00
2022-11-10,210.000000,214.075000,207.024990,212.774990,10342.00
2022-11-11,212.774990,219.375000,211.875000,213.350010,16018.00
2022-11-14,212.500000,219.475010,203.475010,207.000000,44140.00
2022-11-15,209.500000,209.500000,205.200000,205.925000,10682.00
2022-11-16,204.550000,207.200000,203.524990,204.274990,7344.00
2022-11-17,206.475010,206.475010,200.100010,202.274990,11776.00
2022-11-18,205.875000,205.875000,200.100010,200.875000,6688.00
2022-11-21,202.774990,211.000000,199.550000,208.425000,43742.00
2022-11-22,205.250000,209.875000,200.800000,202.300000,23332.00
2022-11-23,204.500000,206.675000,200.600010,202.325000,9474.00
2022-11-24,204.850010,209.950000,201.100010,208.050000,23810.00
2022-11-25,209.000000,225.149990,206.274990,220.399990,50288.00
2022-11-28,220.000000,222.899990,211.925000,213.375000,35688.00
2022-11-29,212.524990,234.950000,211.475010,224.899990,85528.00
2022-11-30,225.000000,229.850010,221.000000,221.500000,22660.00
2022-12-01,224.899990,227.000000,220.075000,221.075000,9638.00
2022-12-02,222.500000,241.875000,221.024990,238.149990,53364.00
2022-12-05,239.875000,242.450000,233.300000,235.024990,27824.00
2022-12-06,235.149990,238.950000,231.050000,232.550000,11652.00
