date,open,high,low,close,volume
2022-09-06,3476.000000,3500.000000,3380.050050,3404.399900,106842.00
2022-09-07,3378.500000,3408.800050,3347.550050,3352.550050,86303.00
2022-09-08,3369.000000,3391.149900,3313.350100,3344.449950,93357.00
2022-09-09,3362.100100,3433.800050,3362.100100,3420.449950,114150.00
2022-09-12,3470.000000,3637.500000,3430.000000,3620.800050,272085.00
2022-09-13,3647.399900,3678.949950,3543.000000,3574.850100,358676.00
2022-09-14,3549.000000,3549.000000,3495.000000,3518.250000,117896.00
2022-09-15,3536.800050,3624.949950,3481.000000,3611.649900,247996.00
2022-09-16,3629.750000,3650.000000,3434.000000,3549.699950,534476.00
2022-09-19,3533.000000,3735.149900,3521.000000,3661.449950,262834.00
2022-09-20,3694.000000,3785.000000,3693.949950,3753.699950,138007.00
2022-09-21,3759.000000,3875.000000,3682.600100,3703.199950,274542.00
2022-09-22,3713.000000,3753.949950,3650.500000,3730.100100,87375.00
2022-09-23,3750.000000,3766.949950,3665.000000,3696.500000,101314.00
2022-09-26,3690.000000,3696.500000,3537.600100,3600.600100,112628.00
2022-09-27,3619.600100,3673.000000,3569.000000,3635.649900,94430.00
2022-09-28,3610.000000,3899.000000,3610.000000,3878.699950,381962.00
2022-09-29,3915.000000,3944.399900,3817.100100,3912.350100,157729.00
2022-09-30,3912.000000,4024.000000,3885.000000,3945.300050,238331.00
2022-10-03,3958.000000,4003.000000,3880.000000,3979.199950,117908.00
2022-10-04,4021.000000,4048.699950,3963.800050,3994.699950,102481.00
2022-10-06,4014.899900,4173.950200,4000.000000,4066.699950,221788.00
2022-10-07,4079.899900,4110.000000,3992.000000,4074.149900,103634.00
2022-10-10,4059.000000,4100.000000,4025.000000,4038.350100,96235.00
2022-10-11,4037.699950,4090.000000,3960.050050,3992.350100,87785.00
2022-10-12,3990.000000,4127.100100,3983.050050,4084.699950,105213.00
2022-10-13,4085.000000,4095.000000,3955.550050,3986.350100,106522.00
2022-10-14,4004.000000,4033.899900,3892.000000,3924.500000,95606.00
2022-10-17,3924.500000,3968.250000,3902.550050,3950.300050,83771.00
2022-10-18,3988.500000,4025.000000,3933.000000,3984.649900,293698.00
2022-10-19,4019.949950,4067.399900,3682.000000,3717.699950,335794.00
2022-10-20,3691.100100,3780.000000,3610.000000,3754.550050,217035.00
2022-10-21,3774.899900,3835.850100,3752.050050,3821.399900,105956.00
2022-10-24,3873.000000,3879.699950,3828.000000,3850.649900,21957.00
2022-10-25,3863.449950,3900.000000,3800.000000,3879.250000,122897.00
2022-10-27,3900.000000,3974.000000,3879.949950,3970.699950,127437.00
2022-10-28,3980.000000,3989.899900,3882.000000,3900.250000,97112.00
2022-10-31,3919.800050,3938.949950,3782.250000,3790.949950,71349.00
2022-11-01,3795.000000,3809.600100,3661.100100,3706.050050,131054.00
2022-11-02,3712.000000,3945.500000,3700.000000,3925.750000,169887.00
2022-11-03,3899.000000,3899.000000,3820.250000,3836.649900,80279.00
2022-11-04,3880.000000,3943.000000,3750.000000,3788.149900,98024.00
2022-11-07,3794.000000,3868.899900,3770.000000,3846.649900,85313.00
2022-11-09,3851.000000,3900.000000,3820.300050,3832.600100,68775.00
2022-11-10,3830.000000,3848.399900,3770.000000,3810.750000,58270.00
2022-11-11,3889.000000,3889.000000,3629.350100,3640.600100,107028.00
2022-11-14,3640.000000,3640.000000,3511.000000,3539.350100,129962.00
2022-11-15,3536.000000,3536.050050,3380.000000,3403.600100,198587.00
2022-11-16,3398.699950,3542.949950,3370.449950,3484.149900,184300.00
2022-11-17,3484.100100,3573.000000,3459.949950,3482.699950,93109.00
2022-11-18,3500.149900,3565.000000,3440.000000,3519.300050,100244.00
2022-11-21,3536.949950,3566.899900,3481.500000,3534.100100,84131.00
2022-11-22,3534.100100,3595.000000,3440.149900,3464.350100,85675.00
2022-11-23,3482.600100,3538.000000,3470.000000,3526.699950,59807.00
2022-11-24,3550.000000,3572.399900,3518.000000,3554.800050,72377.00
2022-11-25,3550.000000,3562.899900,3502.850100,3522.250000,52618.00
2022-11-28,3521.000000,3590.449950,3492.500000,3556.699950,92954.00
2022-11-29,3556.000000,3579.899900,3475.000000,3486.899900,72762.00
2022-11-30,3516.050050,3534.000000,3459.500000,3499.500000,143465.00
2022-12-01,3508.000000,3594.000000,3465.000000,3482.399900,119479.00
2022-12-02,3480.000000,3488.000000,3383.300050,3449.000000,184076.00
2022-12-05,3430.000000,3430.000000,3241.750000,3249.050050,3641535.00
2022-12-06,3250.000000,3287.500000,3213.850100,3253.899900,363140.00
2022-12-07,3269.000000,3304.399900,3231.000000,3258.699950,191813.00
2022-12-08,3325.000000,3325.000000,3240.000000,3248.000000,166414.00
2022-12-09,3250.000000,3260.399900,3190.149900,3231.250000,779730.00
2022-12-12,3235.050050,3264.350100,3176.000000,3223.600100,249135.00
2022-12-13,3240.600100,3249.000000,3190.600100,3209.399900,132158.00
2022-12-14,3225.000000,3285.000000,3203.250000,3264.600100,186065.00
2022-12-15,3264.600100,3290.000000,3226.000000,3242.399900,110033.00
2022-12-16,3230.000000,3230.050050,3085.100100,3101.800050,197386.00
2022-12-19,3100.500000,3110.000000,3000.000000,3055.750000,159528.00
2022-12-20,3057.000000,3072.750000,2955.000000,3007.300050,170572.00
2022-12-21,3030.000000,3139.000000,3016.050050,3039.250000,204787.00
2022-12-22,3080.000000,3094.449950,2929.000000,2978.300050,128088.00
2022-12-23,2945.949950,2962.050050,2740.000000,2769.000000,149405.00
2022-12-26,2850.000000,3050.000000,2803.250000,3020.250000,249748.00
2022-12-27,3045.000000,3055.000000,2974.000000,3039.750000,113776.00
2022-12-28,3053.100100,3153.000000,3014.000000,3145.050050,227860.00
2022-12-29,3140.000000,3192.000000,3104.050050,3154.350100,111218.00
2022-12-30,3174.850100,3185.600100,3090.000000,3110.800050,83698.00
2023-01-02,3109.800050,3135.000000,3081.000000,3120.899900,75016.00
2023-01-03,3139.000000,3139.000000,3091.100100,3100.300050,38023.00
2023-01-04,3109.949950,3110.000000,3020.000000,3030.600100,85873.00
2023-01-05,3032.800050,3039.949950,2972.000000,2994.350100,89124.00
2023-01-06,2999.949950,3016.750000,2911.000000,2930.850100,42889.00
2023-01-09,2946.300050,2969.000000,2870.250000,2888.500000,81265.00
2023-01-10,2888.500000,2914.000000,2860.000000,2887.000000,42847.00
2023-01-11,2903.350100,2931.000000,2815.000000,2835.550050,69082.00
2023-01-12,2845.199950,2864.899900,2795.000000,2845.100100,108128.00
2023-01-13,2850.000000,2860.000000,2775.199950,2793.199950,96096.00
2023-01-16,2807.000000,2874.800050,2778.050050,2834.449950,77281.00
2023-01-17,2834.449950,2874.000000,2806.600100,2831.100100,55624.00
2023-01-18,2812.050050,2835.000000,2771.000000,2787.399900,77717.00
2023-01-19,2780.000000,2783.550050,2685.100100,2699.550050,96104.00
2023-01-20,2713.000000,2749.000000,2685.000000,2738.050050,104475.00
2023-01-23,2763.300050,2763.300050,2615.100100,2676.250000,162686.00
2023-01-24,2680.000000,2702.149900,2645.250000,2672.199950,172032.00
2023-01-25,2674.000000,2692.100100,2575.050050,2610.699950,90161.00
2023-01-27,2600.000000,2643.000000,2534.050050,2624.199950,109484.00
