date,open,high,low,close,volume
2023-10-03,23.40000,23.40000,22.50000,23.10000,307923
2023-10-04,23.30000,23.30000,22.25000,22.40000,805616
2023-10-05,22.35000,23.00000,22.35000,22.60000,509428
2023-10-06,22.85000,24.75000,22.45000,23.30000,1281006
2023-10-09,23.25000,23.25000,22.25000,22.70000,704646
2023-10-10,22.95000,23.30000,22.70000,23.20000,752663
2023-10-11,23.10000,24.25000,23.10000,23.25000,804263
2023-10-12,23.25000,24.70000,23.10000,23.95000,963948
2023-10-13,23.95000,24.20000,23.25000,23.50000,597204
2023-10-16,23.90000,24.50000,23.55000,24.30000,621979
2023-10-17,24.65000,24.75000,23.70000,23.80000,1020930
2023-10-18,24.00000,24.35000,23.50000,23.65000,839879
2023-10-19,23.80000,23.90000,23.35000,23.65000,346186
2023-10-20,23.65000,24.05000,23.10000,23.20000,824198
2023-10-23,23.45000,23.45000,20.15000,21.05000,1605815
2023-10-25,20.75000,21.90000,20.05000,20.35000,2637618
2023-10-26,20.35000,20.70000,19.10000,20.20000,2944470
2023-10-27,20.30000,21.85000,19.80000,20.75000,329188
2023-10-30,20.60000,21.15000,20.25000,20.75000,109754
2023-10-31,21.05000,24.90000,20.85000,24.20000,1138615
2023-11-01,24.20000,24.20000,22.35000,23.30000,354316
2023-11-02,23.20000,23.55000,22.45000,22.85000,173629
2023-11-03,22.70000,23.50000,22.70000,22.85000,96036
2023-11-06,23.30000,23.40000,22.60000,23.00000,240798
2023-11-07,23.10000,26.25000,22.90000,24.90000,1946257
2023-11-08,25.10000,29.85000,25.10000,29.80000,13238359
2023-11-09,30.00000,30.00000,27.15000,27.65000,1483108
2023-11-10,26.65000,26.65000,23.55000,23.75000,2893060
2023-11-13,23.70000,24.45000,23.35000,23.85000,396960
2023-11-15,24.00000,24.45000,23.50000,24.05000,463825
2023-11-16,24.20000,24.20000,23.25000,23.40000,503225
2023-11-17,23.50000,24.20000,23.40000,23.60000,355924
2023-11-20,23.90000,27.70000,23.90000,27.40000,4221524
2023-11-21,27.10000,30.60000,26.50000,29.35000,7664631
2023-11-22,31.65000,33.50000,30.95000,32.20000,8521774
2023-11-23,32.80000,34.00000,31.65000,32.00000,2335851
2023-11-24,32.30000,32.85000,30.60000,31.10000,775722
2023-11-28,32.65000,32.65000,31.10000,32.65000,1085360
2023-11-29,33.00000,33.40000,31.90000,32.10000,672226
2023-11-30,33.20000,33.20000,31.50000,31.60000,233169
2023-12-01,32.40000,32.40000,31.10000,31.25000,278785
2023-12-04,31.40000,31.80000,30.80000,31.15000,145422
2023-12-05,31.60000,32.40000,30.90000,31.25000,184441
2023-12-06,32.00000,32.20000,31.10000,31.70000,173389
2023-12-07,31.70000,31.70000,30.15000,30.15000,323720
2023-12-08,30.75000,31.60000,30.50000,31.15000,261635
2023-12-11,32.00000,32.70000,31.50000,32.65000,1072095
2023-12-12,33.45000,34.25000,33.45000,34.10000,1558946
2023-12-13,34.40000,35.80000,33.15000,35.75000,1122805
2023-12-14,37.25000,37.40000,34.40000,35.25000,804898
2023-12-15,35.90000,35.90000,33.60000,34.20000,448566
2023-12-18,33.55000,33.55000,33.55000,33.55000,52360
2023-12-19,32.90000,32.90000,32.90000,32.90000,62484
2023-12-20,32.25000,32.25000,32.25000,32.25000,35347
2023-12-21,31.60000,31.60000,31.60000,31.60000,45199
2023-12-22,31.00000,31.00000,31.00000,31.00000,46871
2023-12-26,30.40000,30.40000,30.40000,30.40000,36609
2023-12-27,29.80000,29.80000,29.80000,29.80000,71527
2023-12-28,29.20000,29.20000,29.20000,29.20000,67733
2023-12-29,28.65000,28.65000,28.65000,28.65000,69681
2024-01-01,28.10000,28.50000,28.10000,28.10000,88520
2024-01-02,27.60000,27.65000,27.55000,27.60000,239860
2024-01-03,28.15000,28.15000,27.65000,28.15000,119890
2024-01-04,28.70000,28.70000,28.70000,28.70000,329957
2024-01-05,29.25000,29.25000,29.05000,29.25000,185615
2024-01-08,29.70000,29.80000,29.70000,29.70000,200048
