date,open,high,low,close,volume
2023-09-25,45.75000,46.16000,44.93000,45.20000,819100
2023-09-26,44.68000,45.54000,44.64500,44.97000,1012400
2023-09-27,45.20000,47.07000,45.20000,46.62000,1469700
2023-09-28,46.42000,46.54000,45.21000,45.32000,1362700
2023-09-29,45.76000,46.55000,43.44000,44.25000,1625600
2023-10-02,43.63000,44.23400,43.00000,43.68000,1284700
2023-10-03,43.55000,43.99000,43.02000,43.95000,1368900
2023-10-04,44.25000,44.35500,42.12000,43.16000,1833800
2023-10-05,43.17000,43.63000,42.32000,43.11000,1226900
2023-10-06,42.16000,44.12300,42.01000,43.55000,863200
2023-10-09,43.02000,43.54000,42.27000,43.01000,940000
2023-10-10,43.04000,46.11000,42.62900,45.89000,1866200
2023-10-11,46.05000,46.48000,44.37000,44.81000,1332700
2023-10-12,44.78000,45.37500,38.75000,39.39000,2626600
2023-10-13,39.54000,42.01000,38.47000,41.54000,2103900
2023-10-16,41.24000,42.47500,40.14000,42.33000,1573600
2023-10-17,41.87000,43.41500,41.87000,42.50000,1014600
2023-10-18,42.39000,42.39000,40.83000,41.88000,857800
2023-10-19,41.60000,42.11000,41.09000,41.43000,697800
2023-10-20,41.67000,41.67000,40.68000,40.76000,461400
2023-10-23,40.36000,41.19000,39.44500,40.08000,718600
2023-10-24,40.35000,41.32500,40.18000,40.79000,993000
2023-10-25,39.82000,40.61000,38.83000,40.06000,1046600
2023-10-26,40.08000,40.56000,38.81000,39.05000,1229200
2023-10-27,39.46000,39.46000,37.87500,38.26000,803200
2023-10-30,38.35000,38.63000,36.90000,37.55000,1199400
2023-10-31,37.68000,39.60000,37.66500,39.47000,867900
2023-11-01,38.88000,39.73500,38.00000,39.69000,873400
2023-11-02,40.53000,41.57000,40.16500,40.55000,940600
2023-11-03,40.94000,42.99000,40.94000,42.74000,993700
2023-11-06,42.29000,43.38000,42.12000,43.10000,1788200
2023-11-07,43.38000,44.59000,42.75000,43.64000,1418300
2023-11-08,43.60000,43.60000,40.61000,41.34000,1994500
2023-11-09,47.50000,48.59000,45.10000,45.39000,3587400
2023-11-10,45.46000,47.44500,44.77000,46.74000,1404700
2023-11-13,48.18000,48.99000,46.96000,48.54000,1797200
2023-11-14,49.97000,52.17000,49.97000,52.12000,1711500
2023-11-15,52.19000,54.16000,52.03500,52.97000,1227900
2023-11-16,52.64000,53.35500,52.01500,52.81000,822200
2023-11-17,53.64000,54.11000,53.06000,53.52000,872100
2023-11-20,53.52000,55.20500,53.31000,54.79000,955700
2023-11-21,54.14000,54.61000,53.72000,53.95000,979600
2023-11-22,54.73000,55.24000,54.26000,54.65000,1222600
2023-11-24,54.19000,55.79500,53.61800,55.00000,425000
2023-11-27,54.46000,55.32500,54.20300,55.04000,880800
2023-11-28,54.75000,55.19000,53.88000,55.01000,787200
