date,open,high,low,close,volume
2016-02-04,23.81833,24.02360,23.57767,23.74754,1658319
2016-02-05,23.66260,23.79001,22.89815,22.95478,1619467
2016-02-08,22.60087,22.63626,21.98506,22.43099,2488891
2016-02-09,22.11954,22.67519,22.09123,22.44514,2308903
2016-02-10,22.53008,23.07511,22.17617,22.74243,2140500
2016-02-11,22.41683,22.63626,22.20448,22.34605,1893263
2016-02-12,22.67873,22.74951,22.19740,22.74951,1823048
2016-02-16,23.04680,23.25914,22.54070,22.84153,1348073
2016-02-17,23.04680,23.47857,22.98309,23.35824,1954719
2016-02-18,23.43610,23.54935,23.03972,23.16005,2127926
2016-02-19,23.01140,24.77389,22.97601,23.49273,1450499
2016-02-22,23.71923,24.10500,23.71923,23.93866,1282520
2016-02-23,23.82540,24.00236,23.54581,23.57059,721506
2016-02-24,23.29453,23.82186,23.13173,23.76170,767138
2016-02-25,23.78293,24.29257,23.51396,24.28549,999682
2016-02-26,24.59693,24.78097,24.04837,24.61109,1451912
2016-02-29,24.61817,25.10657,24.61817,24.70311,1713276
2016-03-01,24.85175,25.38970,24.68187,25.31891,1229117
2016-03-02,25.24105,25.60205,25.19151,25.59497,956309
2016-03-03,25.49587,26.04444,25.46756,25.95596,1057040
2016-03-04,26.11168,26.29571,24.74558,26.10460,1355136
2016-03-07,25.93472,26.27448,25.86394,25.99135,1095327
2016-03-08,25.78608,25.92057,25.48171,25.51003,1926464
2016-03-09,25.63744,25.94180,25.34369,25.93472,1145763
2016-03-10,26.01258,26.12584,25.31891,25.66575,886518
2016-03-11,26.00551,26.11168,25.79316,26.04798,1628368
2016-03-14,25.95596,26.18954,24.67479,26.09752,921979
2016-03-15,25.94180,26.08337,25.78962,26.02674,1126125
2016-03-16,25.92764,26.31695,25.65867,26.21785,1415321
2016-03-17,26.19662,26.47267,26.06213,26.36650,1618619
2016-03-18,26.49390,26.61424,26.16123,26.48683,2493694
2016-03-21,26.49390,26.54345,26.26032,26.32403,1120333
2016-03-22,26.18954,26.67015,26.10460,26.51514,1699148
2016-03-23,26.47975,26.51514,26.04090,26.22493,1128809
2016-03-24,26.15415,26.33818,26.00551,26.21785,918447
2016-03-28,26.28864,26.64963,26.23201,26.52930,692120
2016-03-29,26.38773,26.88675,26.06921,26.72749,900787
2016-03-30,26.80535,26.89737,26.62131,26.76288,841450
2016-03-31,26.78411,26.99646,26.63547,26.96107,1744922
2016-04-01,26.87613,27.13095,26.50806,27.11679,1496979
2016-04-04,27.11679,27.21589,26.73811,26.74872,823084
2016-04-05,26.56469,26.68502,26.26032,26.55053,1407550
2016-04-06,26.56469,27.02477,26.47267,27.00354,751880
2016-04-07,26.84782,26.98938,26.20370,26.31695,1402041
2016-04-08,26.49390,26.68502,26.21785,26.62131,1000812
2016-04-11,26.68502,26.88321,26.35234,26.35234,714018
2016-04-12,26.40189,26.66378,26.26032,26.51514,1091653
2016-04-13,26.71333,27.05309,26.57884,26.97523,853176
2016-04-14,27.01770,27.06724,26.76996,26.81243,545615
