date,open,high,low,close,volume
2023-10-05,204.26888,205.65251,203.51414,205.22798,1044948
2023-10-06,204.55975,207.58647,202.86163,206.30504,1020144
2023-10-09,205.45598,209.04088,205.40094,208.96227,877807
2023-10-10,208.36478,211.88680,207.41353,210.08647,1256100
2023-10-11,209.34749,209.34749,202.93239,205.42453,2154132
2023-10-12,205.73112,206.40723,201.77673,202.09906,1399327
2023-10-13,201.93396,204.28459,201.55661,203.38051,1312704
2023-10-16,204.30818,205.61320,202.38208,204.20598,954254
2023-10-17,202.87737,205.49529,201.95755,203.85220,1071914
2023-10-18,204.64622,205.75471,202.76730,203.93082,1196316
2023-10-19,203.92296,205.78616,202.03616,202.42139,1029684
2023-10-20,202.47641,205.68396,202.07547,203.33333,1335091
2023-10-23,203.27831,204.97641,200.93553,201.20284,889510
2023-10-24,200.92767,204.51257,200.88051,203.78145,1035026
2023-10-25,203.06604,206.15565,200.47169,200.91982,1374396
2023-10-26,200.06290,201.55661,199.14308,199.82704,806702
2023-10-27,199.74057,200.37737,196.82390,197.79874,1349592
2023-10-30,198.89937,198.89937,195.41667,197.39780,1362058
2023-10-31,198.36478,199.59120,196.80031,198.72641,2504822
2023-11-01,199.49686,200.08647,197.61792,199.51257,1197334
2023-11-02,199.52045,202.40565,198.85220,201.19496,1442321
2023-11-03,203.40408,204.08018,201.39151,203.54559,1244779
2023-11-06,203.65565,204.33963,201.98900,203.69496,1211453
2023-11-07,203.87579,203.87579,201.03773,201.34435,1179780
2023-11-08,202.50000,202.50000,199.66982,201.19496,1509864
2023-11-09,186.44655,188.07390,180.70755,182.57861,6364070
2023-11-10,183.82861,185.29874,181.65094,184.47327,2833380
2023-11-13,185.53459,187.04402,182.44496,185.42453,2810611
2023-11-14,185.87263,186.89465,182.87737,183.44339,3262680
2023-11-15,183.19182,184.96069,182.29559,183.77359,3193738
2023-11-16,184.47327,186.02202,183.93082,184.80345,1988645
2023-11-17,185.68396,185.68396,182.89308,183.38837,2305373
2023-11-20,182.78302,184.44182,181.47012,183.70284,3011842
2023-11-21,185.15723,186.46227,184.55975,185.66037,2034182
2023-11-22,186.61163,187.14622,185.33018,186.16353,2454578
2023-11-24,186.04559,187.81447,185.85692,187.80661,993178
2023-11-27,187.62579,188.99371,186.64308,187.78302,2221294
2023-11-28,187.67296,188.63994,186.47012,186.54088,1876582
2023-11-29,186.39937,187.75943,185.24371,185.29088,3463274
2023-11-30,185.75471,186.32076,184.59120,185.67610,4166818
2023-12-01,185.58963,187.50000,185.01572,187.30345,1923773
2023-12-04,186.57233,187.54716,186.39937,186.76888,2002637
2023-12-05,186.47012,186.47012,183.55345,183.64780,3092486
2023-12-06,183.75786,184.66982,182.59435,183.52988,2201578
2023-12-07,183.36478,183.86006,182.38994,183.60063,2836687
2023-12-08,184.43396,184.43396,182.50000,182.62579,2096510
2023-12-11,182.75157,184.42610,182.65723,183.48270,2138359
2023-12-12,183.10535,186.25000,182.05188,186.06133,2257800
2023-12-13,185.88837,189.08804,185.18867,189.04874,2065601
2023-12-14,190.39308,191.31290,187.25629,187.50786,2850298
2023-12-15,184.13522,186.82390,183.90723,186.32861,3743623
2023-12-18,187.35849,188.95441,186.38365,186.88680,2174866
2023-12-19,186.80031,189.43396,186.80031,189.16667,2164181
2023-12-20,188.87579,190.66824,187.11478,188.53773,1932168
2023-12-21,189.21384,191.73743,188.81290,191.13994,1837913
