date,open,high,low,close,volume
2025-03-28,16.34000,16.38000,15.68000,15.87000,272800
2025-03-31,15.65000,15.90000,15.59000,15.81000,271100
2025-04-01,15.77000,15.89000,15.50000,15.86000,240000
2025-04-02,15.65000,16.31000,15.62000,16.25000,195800
2025-04-03,15.59000,15.79000,15.07000,15.19000,454100
2025-04-04,15.00000,15.11000,14.20000,14.95000,584300
2025-04-07,15.05000,15.42000,14.10000,14.86000,795300
2025-04-08,15.29000,15.29000,14.01000,14.18000,440800
2025-04-09,14.00000,15.28000,13.70000,15.20000,567300
2025-04-10,14.83000,14.92000,13.97000,14.29000,481800
2025-04-11,14.32000,14.61000,13.94000,14.61000,408100
2025-04-14,14.85000,14.88000,14.30000,14.71000,261000
2025-04-15,14.62000,14.86000,14.56000,14.63000,365400
2025-04-16,14.59000,14.76000,14.24000,14.59000,368700
2025-04-17,14.52000,14.69000,14.38000,14.55000,275300
2025-04-21,14.37000,14.46000,14.01000,14.22000,298800
2025-04-22,14.36000,14.81000,14.25000,14.76000,363400
2025-04-23,15.17000,15.27000,14.75000,14.84000,273400
2025-04-24,14.92000,15.47000,14.62000,15.46000,375100
2025-04-25,15.30000,15.40000,15.00000,15.36000,309600
2025-04-28,15.44000,15.54000,15.11000,15.40000,250400
2025-04-29,15.36000,15.54000,15.20000,15.50000,255000
2025-04-30,15.32000,15.32000,14.48000,14.60000,858600
2025-05-01,16.11000,16.51000,14.49000,14.75000,718800
2025-05-02,14.87000,15.23000,14.80000,15.08000,584700
2025-05-05,14.89000,15.33000,14.89000,15.15000,464900
2025-05-06,15.02000,15.29000,14.91000,15.23000,326400
2025-05-07,15.37000,15.59000,15.22000,15.32000,304100
2025-05-08,15.54000,15.98000,15.54000,15.75000,307400
2025-05-09,15.80000,15.88000,15.69000,15.75000,244400
2025-05-12,16.35000,16.66000,16.05000,16.20000,317100
2025-05-13,16.36000,16.36000,16.17000,16.22000,315800
2025-05-14,16.10000,16.16000,15.97000,16.00000,297700
2025-05-15,15.91000,16.15000,15.85000,16.00000,239700
2025-05-16,16.00000,16.07000,15.90000,15.95000,404300
2025-05-19,15.44000,15.54000,15.14000,15.17000,272800
2025-05-20,15.17000,15.25000,14.81000,14.99000,507300
2025-05-21,14.81000,14.98000,14.25000,14.26000,356500
2025-05-22,14.16000,14.28000,13.93000,13.96000,354800
2025-05-23,13.74000,13.91000,13.61000,13.64000,376000
2025-05-27,13.82000,14.55000,13.77000,14.48000,545400
2025-05-28,14.54000,14.57000,14.05000,14.13000,336600
2025-05-29,14.20000,14.32000,14.04000,14.32000,339200
