date,open,high,low,close,volume
2022-05-06,15.60000,16.99000,11.50000,12.89000,1512000
2022-05-09,12.25000,12.75000,10.93200,11.90000,384800
2022-05-10,11.91000,11.92000,10.82000,11.15000,59600
2022-05-11,11.24000,11.94000,10.09000,11.89000,126800
2022-05-12,11.54000,11.90000,10.85000,11.90000,106100
2022-05-13,12.49000,12.67600,10.50000,11.73000,40200
2022-05-16,11.56000,12.10000,11.00000,11.26000,36400
2022-05-17,11.04000,12.00000,9.28000,11.91000,76100
2022-05-18,11.86000,11.91000,10.86000,11.65000,34800
2022-05-19,11.21000,11.81000,10.57500,11.49000,63300
2022-05-20,11.65000,11.98000,10.50000,11.24000,58000
2022-05-23,11.27000,12.00000,7.82000,9.21000,203700
2022-05-24,9.28000,10.03000,8.76000,9.00000,51800
2022-05-25,9.34000,11.20000,8.70000,10.35000,140700
2022-05-26,10.43000,10.85000,10.24000,10.30000,39600
2022-05-27,10.39000,11.66000,10.01000,10.88000,85700
2022-05-31,11.40000,12.00000,10.80300,11.19000,156800
2022-06-01,11.20000,11.50000,10.56000,10.92000,82300
2022-06-02,10.89000,11.26000,10.56900,11.14000,82700
2022-06-03,10.97000,11.58500,10.28000,10.58000,90900
2022-06-06,10.96000,12.00000,10.53000,10.85000,304700
2022-06-07,10.90000,10.90000,10.38000,10.50000,114900
2022-06-08,10.56000,11.35000,10.52000,11.01000,86900
2022-06-09,11.11000,11.43000,10.46000,11.15000,103000
2022-06-10,11.01000,11.68000,11.00000,11.16000,55400
2022-06-13,11.14000,11.88000,10.35000,10.53000,62500
2022-06-14,10.43000,10.64000,9.37000,9.97000,67900
2022-06-15,10.46000,10.81000,9.66000,10.47000,93200
2022-06-16,9.82000,11.93500,9.82000,11.80000,135600
2022-06-17,12.29000,12.32000,10.94000,12.01000,525300
2022-06-21,12.00000,12.15000,11.59000,11.81000,117300
2022-06-22,11.74000,12.00000,11.07000,11.86000,152800
2022-06-23,12.13000,12.24000,10.92000,12.24000,85200
2022-06-24,12.14000,12.54000,11.25500,11.74000,925100
2022-06-27,11.91000,12.00000,11.48000,11.84000,113400
2022-06-28,11.76400,12.06000,11.60000,11.83000,88700
2022-06-29,11.48000,11.71000,9.73000,10.40000,141700
2022-06-30,10.24000,10.89000,9.88000,9.93000,77000
2022-07-01,9.81000,10.44500,9.27000,10.21000,61600
2022-07-05,10.14000,10.72000,9.99000,10.67000,107200
2022-07-06,10.98000,11.64500,10.85000,11.52000,55400
2022-07-07,11.63000,12.70000,11.60000,11.98000,70500
2022-07-08,11.63000,12.20000,11.49000,11.97000,57700
2022-07-11,11.97000,12.00000,10.78000,10.85000,25500
2022-07-12,11.03000,11.21000,10.26000,10.59000,36800
2022-07-13,10.58000,10.64000,9.94000,10.17000,30400
2022-07-14,10.22000,10.50000,9.60000,10.00000,30800
2022-07-15,10.30000,10.30000,9.15000,9.37000,44600
2022-07-18,9.49000,10.39000,9.32000,10.28000,42700
2022-07-19,10.47000,10.84500,10.03000,10.68000,51600
2022-07-20,10.84000,11.25000,10.25000,11.15000,64300
2022-07-21,11.02000,11.95000,10.72000,11.95000,37100
2022-07-22,11.88000,11.94000,11.40000,11.79000,17500
2022-07-25,11.55000,12.55000,11.30000,12.10000,65800
2022-07-26,12.09000,12.98000,11.88000,12.75000,103200
2022-07-27,13.06000,13.06000,12.36000,12.72000,26900
2022-07-28,12.57000,12.57000,11.54000,12.24000,17200
2022-07-29,12.14000,12.96000,10.88000,11.20000,65100
2022-08-01,11.04000,11.04000,10.33000,10.64000,9800
2022-08-02,10.45000,11.23000,10.39000,11.02000,17800
2022-08-03,11.06000,11.44000,10.29000,11.36000,16000
2022-08-04,11.65000,12.42500,11.65000,12.03000,31300
2022-08-05,11.87000,12.00000,11.04000,11.27000,22700
2022-08-08,11.45000,11.99000,11.21000,11.60000,12200
2022-08-09,11.60000,11.60000,10.32000,10.52000,20500
2022-08-10,10.13700,11.49000,10.13700,11.49000,10700
2022-08-11,11.69000,11.86000,11.04000,11.20000,8500
2022-08-12,11.40000,11.40000,10.01000,10.45000,18500
2022-08-15,10.45000,10.62000,9.98000,10.62000,14000
2022-08-16,10.66000,11.40000,10.66000,10.67000,27700
2022-08-17,10.51000,11.98000,10.12000,10.46000,24500
2022-08-18,10.46000,11.00400,10.09000,10.15000,34200
2022-08-19,10.02000,10.85000,10.02000,10.15000,17000
2022-08-22,10.13000,10.65000,9.47500,9.63000,39400
2022-08-23,9.65000,11.00000,9.55000,9.65000,28700
2022-08-24,9.55000,10.47500,9.45000,9.67000,34800
2022-08-25,9.80000,10.23500,9.75500,9.90000,11600
2022-08-26,9.99000,10.02000,9.77000,9.88000,14000
