date,open,high,low,close,volume
2025-03-21,4.90000,4.97000,4.81500,4.84000,593800
2025-03-24,4.92000,4.97000,4.85000,4.88000,297300
2025-03-25,4.90000,4.99500,4.81000,4.92000,508800
2025-03-26,4.90000,4.92500,4.81500,4.86000,699000
2025-03-27,4.87000,5.26000,4.81000,5.18000,913700
2025-03-28,5.20000,5.21000,4.98000,5.10000,900700
2025-03-31,4.97000,5.10000,4.82000,5.07000,783000
2025-04-01,5.09000,5.27500,5.04000,5.19000,850000
2025-04-02,5.10000,5.33000,5.08600,5.24000,783800
2025-04-03,4.95000,5.12500,4.88000,4.96000,1186000
2025-04-04,4.78000,4.90000,4.50000,4.71000,1387800
2025-04-07,4.47000,4.88000,4.43000,4.51000,1185600
2025-04-08,4.73000,4.75000,4.41500,4.45000,882800
2025-04-09,4.47000,5.07000,4.42200,4.95000,1006100
2025-04-10,4.88000,4.95500,4.66000,4.75000,676000
2025-04-11,4.76000,4.94000,4.67000,4.90000,517200
2025-04-14,5.02000,5.03000,4.85500,4.91000,541600
2025-04-15,4.85000,5.01500,4.71000,4.88000,658900
2025-04-16,4.90000,4.96500,4.82000,4.87000,551100
2025-04-17,4.87000,5.01000,4.81000,5.00000,523900
2025-04-21,4.98000,4.98000,4.77500,4.84000,413100
2025-04-22,4.90000,5.07000,4.84000,5.02000,599700
2025-04-23,5.17000,5.28000,5.10000,5.13000,796900
2025-04-24,5.14000,5.35500,5.14000,5.35000,559600
2025-04-25,5.33000,5.46500,5.27000,5.36000,625700
2025-04-28,5.32000,5.37000,5.16000,5.35000,809700
2025-04-29,5.32000,5.43000,5.30000,5.38000,597400
2025-04-30,5.29000,5.44000,5.20000,5.39000,1352600
2025-05-01,5.46000,5.46500,5.34000,5.36000,367300
2025-05-02,5.44000,5.55000,5.41000,5.47000,620300
2025-05-05,5.41000,5.46000,5.36000,5.37000,596500
2025-05-06,5.29000,5.50000,5.24000,5.50000,601800
2025-05-07,5.85000,6.13000,5.69000,5.85000,2014300
2025-05-08,5.90000,6.14500,5.81000,6.07000,1403300
2025-05-09,6.06000,6.08500,5.90500,5.94000,586300
2025-05-12,6.17000,6.23000,6.05000,6.15000,1030600
2025-05-13,6.24000,6.56000,6.24000,6.51000,1121100
2025-05-14,6.50000,6.58000,6.32500,6.42000,691600
2025-05-15,6.37000,6.43500,6.28300,6.30000,621000
2025-05-16,6.30000,6.38500,6.22000,6.29000,908300
2025-05-19,6.12000,6.36500,6.08000,6.35000,466900
2025-05-20,6.35000,6.38000,6.28000,6.37000,503300
2025-05-21,6.30000,6.36500,6.14000,6.14000,573300
2025-05-22,6.10000,6.27000,5.95000,6.22000,1175300
2025-05-23,6.05000,6.20000,6.05000,6.19000,989600
2025-05-27,6.60900,6.81500,6.49500,6.53000,2598500
2025-05-28,6.53000,6.53000,6.38000,6.38000,627700
2025-05-29,6.46000,6.50000,6.35500,6.41000,514700
2025-05-30,6.38000,6.50000,6.34000,6.41000,962900
2025-06-02,6.42000,6.42000,6.24000,6.41000,813200
2025-06-03,6.41000,6.69000,6.35000,6.62000,918900
