date,open,high,low,close,volume
2023-09-27,13.33000,14.52000,13.25000,14.24000,15092400
2023-09-28,14.45000,15.62000,13.93000,15.39000,15513900
2023-09-29,15.49000,15.87500,14.59000,14.88000,13846200
2023-10-02,14.93000,15.14500,14.47000,14.81000,7661500
2023-10-03,14.47000,14.63000,13.70000,13.92000,8441400
2023-10-04,13.86000,14.87500,13.83000,14.77000,8775500
2023-10-05,14.50000,14.87000,14.17000,14.69000,6183600
2023-10-06,14.39000,15.35000,14.17000,15.29000,8895000
2023-10-09,14.56000,15.13000,14.33000,14.64000,8915900
2023-10-10,14.74000,16.38000,14.71000,16.00000,16382200
2023-10-11,16.19000,16.60000,15.32000,15.69000,9986700
2023-10-12,15.78000,16.23000,14.97000,15.21000,9742900
2023-10-13,15.01000,15.23000,14.18500,14.29000,8337800
2023-10-16,14.20000,14.76600,14.02000,14.41000,6725400
2023-10-17,14.12000,14.71000,13.81000,14.38000,6852700
2023-10-18,14.18000,14.53000,13.51000,13.69000,7830900
2023-10-19,13.79000,14.07000,13.33000,13.47000,7664900
2023-10-20,13.29000,13.52000,12.51500,12.59000,9586900
2023-10-23,12.34000,12.88000,11.83000,12.64000,11506300
2023-10-24,11.13000,11.83000,10.91000,11.01000,18483500
2023-10-25,11.15000,11.21000,10.27000,10.40000,12868700
2023-10-26,10.29000,10.45000,9.85000,9.92000,12436500
2023-10-27,10.20000,10.39000,10.06000,10.14000,7936500
2023-10-30,10.40000,10.43000,9.35000,9.50000,12284700
2023-10-31,9.46000,9.72000,9.23000,9.64000,7301700
2023-11-01,9.73000,10.29000,9.60000,10.22000,9031500
2023-11-02,10.92000,11.34000,10.75000,11.14000,11769000
2023-11-03,11.24000,12.09000,11.24000,11.58000,9590600
2023-11-06,11.81000,11.92000,10.96900,11.21000,10032100
2023-11-07,11.19000,11.61000,11.03000,11.47000,7873200
2023-11-08,11.56000,11.57000,11.10500,11.41000,7449400
2023-11-09,11.18000,12.58000,10.91000,11.23000,16070300
2023-11-10,11.27000,11.27000,10.15000,10.66000,11916300
2023-11-13,10.59000,11.74000,10.53000,11.55000,12006000
2023-11-14,11.87000,12.73500,11.66000,12.69000,10069500
2023-11-15,12.81000,13.58000,12.28000,12.99000,12077300
2023-11-16,12.79000,12.79000,12.06000,12.20000,7567900
2023-11-17,12.44000,12.85000,12.27000,12.70000,7095800
2023-11-20,12.86000,13.29000,12.75000,12.85000,5971700
2023-11-21,12.57000,12.59000,12.17000,12.29000,5387300
2023-11-22,12.53000,13.38000,12.21500,12.42000,7312600
2023-11-24,12.46000,12.50000,12.08000,12.36000,3057800
2023-11-27,12.19000,12.60000,12.03000,12.10000,5517500
2023-11-28,12.04000,12.27000,11.69000,12.21000,6430700
2023-11-29,12.62000,13.24000,12.37500,12.48000,8847700
2023-11-30,12.73000,12.83000,12.17000,12.23000,6469400
2023-12-01,12.21000,13.66000,11.92000,13.61000,9840700
2023-12-04,13.32000,14.09000,13.30000,13.76000,9841500
