date,open,high,low,close,volume
2021-07-23,20.00000,20.99000,19.90000,20.00000,3945100
2021-07-26,20.70000,20.71000,20.00000,20.05000,427700
2021-07-27,20.01800,20.20000,19.80000,19.90000,338300
2021-07-28,20.14000,20.20000,19.70000,20.00000,163200
2021-07-29,20.07000,20.11000,19.81200,19.95000,169500
2021-07-30,19.95000,19.97000,19.37000,19.62000,166800
2021-08-02,19.57000,19.83400,19.37000,19.43000,67200
2021-08-03,19.50000,19.51000,19.00000,19.00000,89500
2021-08-04,19.01000,19.65000,19.01000,19.39000,90300
2021-08-05,19.39000,19.71300,19.36000,19.50000,66800
2021-08-06,19.30900,19.65300,19.19000,19.42000,61200
2021-08-09,19.45000,20.08000,19.16000,20.05000,210600
2021-08-10,20.10000,20.29000,19.73000,19.76000,164600
2021-08-11,19.85000,20.00700,19.51000,19.79000,78600
2021-08-12,19.80000,20.00000,19.75000,19.94000,72600
2021-08-13,19.82000,19.99000,19.50000,19.75000,94200
2021-08-16,19.60000,19.64000,19.00000,19.09000,109100
2021-08-17,19.25000,19.68400,16.02000,16.74000,508700
2021-08-18,17.12000,17.12000,15.41000,16.58000,262800
2021-08-19,16.29000,17.19000,16.16000,16.96000,250200
2021-08-20,17.24000,17.24000,16.58000,16.58000,159500
2021-08-23,16.75000,17.23000,15.75000,16.54000,252400
2021-08-24,16.38000,16.57800,16.15000,16.40000,196100
2021-08-25,16.45000,16.52400,16.02000,16.29000,112000
2021-08-26,16.46000,16.65000,16.05000,16.45000,176200
2021-08-27,16.46000,17.26300,15.94000,17.00000,234400
2021-08-30,17.09000,17.23000,16.10000,17.14000,270800
2021-08-31,17.24000,17.86000,16.90000,17.40000,208200
2021-09-01,17.63000,18.85000,17.27000,18.69000,152000
2021-09-02,18.80000,18.88000,18.26000,18.44000,153100
2021-09-03,18.33000,18.51000,17.75000,17.93000,195400
2021-09-07,17.86000,18.14000,16.90000,17.48000,209300
2021-09-08,17.48000,17.48000,16.53000,16.53000,99900
2021-09-09,16.71000,16.98000,16.31000,16.40000,151200
2021-09-10,16.70000,16.86000,16.42000,16.70000,82600
2021-09-13,16.65000,16.94000,15.72200,16.53000,188700
2021-09-14,16.65000,16.87000,16.23800,16.74000,76400
2021-09-15,16.94000,17.16000,16.50000,16.81000,147800
2021-09-16,16.80000,16.84000,16.31000,16.68000,141000
2021-09-17,16.53000,16.66000,15.41000,15.46000,1250700
2021-09-20,15.50000,15.50000,14.62000,14.88000,261800
2021-09-21,14.94000,15.10500,14.42000,14.93000,180100
2021-09-22,15.08000,15.23000,14.60000,15.09000,200900
2021-09-23,15.11000,15.72000,14.91000,15.71000,169400
2021-09-24,15.63000,16.56000,15.50000,16.28000,188100
2021-09-27,16.31000,17.00500,16.01000,16.90000,189600
2021-09-28,16.74000,16.75000,15.79000,15.88000,125300
2021-09-29,15.88000,16.03000,15.54000,15.62000,143500
2021-09-30,15.77000,15.91000,14.75000,14.80000,130300
2021-10-01,14.97000,15.90000,14.63000,15.76000,107600
2021-10-04,15.66000,15.89000,15.00000,15.07000,85700
2021-10-05,15.17000,16.15000,15.10000,15.96000,141700
2021-10-06,15.74000,16.00000,15.29000,15.65000,82300
2021-10-07,15.70000,16.37500,15.26000,16.11000,89600
2021-10-08,16.20000,16.43000,15.81000,15.93000,77500
2021-10-11,15.91000,16.02000,15.59000,15.80000,38100
2021-10-12,15.88000,16.09000,15.32000,15.57000,62900
2021-10-13,15.67000,16.06000,15.51000,15.84000,48000
2021-10-14,16.11000,16.53000,15.61000,16.11000,55500
2021-10-15,16.33000,16.33000,15.83700,15.97000,70400
2021-10-18,15.76000,16.69000,15.51500,16.40000,70000
2021-10-19,16.40000,16.54000,16.13400,16.31000,33800
2021-10-20,16.32000,16.50000,16.17700,16.25000,60400
2021-10-21,16.36000,17.26900,16.29000,16.93000,80300
2021-10-22,16.93000,16.93000,16.35000,16.51000,62200
2021-10-25,16.48000,17.08000,16.23200,17.03000,56600
2021-10-26,17.16000,17.22000,16.33000,16.51000,110600
2021-10-27,16.44000,16.75000,15.69000,16.09000,141400
2021-10-28,16.15000,16.63000,16.05000,16.58000,37100
2021-10-29,16.47000,16.94000,16.47000,16.94000,49200
2021-11-01,16.94000,17.08000,16.59000,16.76000,62700
2021-11-02,16.78000,16.78000,16.34200,16.41000,37800
2021-11-03,16.38000,17.08000,16.34000,16.87000,58200
2021-11-04,16.97000,17.06000,16.35000,16.61000,37100
2021-11-05,16.79000,16.88000,16.18000,16.42000,43600
2021-11-08,16.44000,16.75000,16.31500,16.59000,63100
2021-11-09,16.63000,16.79000,16.13000,16.58000,59900
2021-11-10,16.61000,17.10000,16.61000,16.77000,150000
2021-11-11,17.00000,17.73500,15.81100,16.05000,153500
2021-11-12,16.31000,16.49000,16.01000,16.32000,51000
2021-11-15,16.40000,16.86000,16.07000,16.80000,159200
2021-11-16,16.82000,16.92300,15.74000,16.58000,88400
2021-11-17,16.64000,16.73000,16.27000,16.62000,97100
2021-11-18,16.62000,16.62000,16.10000,16.47000,153200
2021-11-19,16.38000,16.50000,15.03000,15.42000,130300
2021-11-22,15.61000,15.78000,14.42700,14.57000,120000
2021-11-23,14.57000,14.67000,13.71500,14.18000,119100
2021-11-24,14.09000,15.22500,14.04000,15.16000,57300
2021-11-26,14.77000,15.29000,14.52000,15.01000,40600
2021-11-29,15.18000,15.41000,14.25200,14.85000,113700
2021-11-30,14.71700,15.28000,14.33000,15.09000,67700
2021-12-01,15.05000,15.30000,13.92000,14.37000,134800
2021-12-02,14.30000,14.91000,13.69000,14.40000,102500
2021-12-03,14.50000,14.59000,13.34000,14.48000,125200
2021-12-06,14.57000,15.08000,14.02000,14.82000,109000
2021-12-07,15.11000,15.73000,14.83500,15.32000,67800
2021-12-08,15.32000,15.53700,14.70000,15.22000,115400
2021-12-09,15.12000,15.63000,14.31000,14.49000,112400
2021-12-10,14.60000,15.00000,14.09000,14.19000,57500
2021-12-13,14.01000,14.07000,13.48000,13.64000,118400
2021-12-14,13.45000,13.84000,13.01000,13.50000,159700
2021-12-15,13.50000,14.14000,13.00000,14.00000,86700
2021-12-16,14.31000,14.37500,13.28000,13.45000,107500
2021-12-17,13.37000,14.25000,13.00000,13.96000,198600
2021-12-20,13.60000,13.80500,13.16000,13.45000,99700
2021-12-21,13.60000,14.17000,13.56000,13.88000,50800
2021-12-22,13.96000,14.20000,13.69000,13.93000,71200
2021-12-23,14.02000,14.54000,13.56000,14.23000,56400
2021-12-27,14.24000,14.24000,13.40000,13.82000,115700
2021-12-28,13.78000,13.93000,13.41000,13.47000,33200
2021-12-29,13.58000,13.67000,13.28000,13.58000,87300
2021-12-30,13.53000,14.39000,13.52000,14.01000,64500
2021-12-31,14.00000,14.09000,13.63000,14.00000,129800
2022-01-03,14.00000,14.68000,13.51000,13.77000,72400
2022-01-04,13.89000,14.24000,13.70000,14.14000,75800
2022-01-05,14.17000,14.60000,13.50000,13.60000,86900
2022-01-06,13.98000,14.59000,13.66000,14.17000,149400
2022-01-07,14.69000,15.31000,14.49000,14.52000,130200
2022-01-10,14.37000,14.46000,14.00000,14.30000,71400
2022-01-11,14.41000,15.35000,14.32600,14.98000,181900
2022-01-12,15.07000,15.31500,14.81000,14.98000,156500
2022-01-13,15.13000,15.45000,14.14000,14.24000,63600
2022-01-14,14.35000,14.61000,13.89000,14.60000,76100
2022-01-18,14.60000,14.60000,13.82000,14.21000,120600
2022-01-19,13.51000,15.23000,13.34000,14.99000,1346100
2022-01-20,14.79000,15.70000,14.32000,14.38000,533000
2022-01-21,14.31000,14.31000,12.91000,12.98500,585300
2022-01-24,12.55000,12.74000,11.56000,12.58000,828400
2022-01-25,12.33000,12.95000,12.25000,12.66000,215900
2022-01-26,12.80000,13.24000,12.63000,13.03000,509300
2022-01-27,13.19000,13.33000,12.39000,12.47000,422600
2022-01-28,12.26000,12.45000,11.71000,12.00000,457400
2022-01-31,12.00000,12.80000,11.75000,12.62000,694000
2022-02-01,12.68000,13.61000,12.57000,13.59000,992900
2022-02-02,13.50000,13.50000,12.44000,12.47000,591100
2022-02-03,12.25000,12.51000,11.79000,12.51000,708300
2022-02-04,12.43000,13.23000,12.01000,13.14000,845100
2022-02-07,13.14000,13.50000,12.78000,13.19000,503500
2022-02-08,13.08000,13.82000,12.97000,13.76000,405100
2022-02-09,13.89000,13.89000,13.52500,13.73000,406000
2022-02-10,13.39000,13.94000,13.33000,13.59000,394000
2022-02-11,13.71000,13.71000,12.81000,12.88000,435600
2022-02-14,12.83000,13.47000,12.51000,12.89000,374300
2022-02-15,13.10000,13.19000,12.78000,13.15000,458800
2022-02-16,13.08000,13.08000,12.52000,12.93000,329700
2022-02-17,12.83000,12.85000,12.11000,12.14000,292000
2022-02-18,12.26000,12.26000,11.66000,11.92000,423300
2022-02-22,11.93000,12.90000,11.74000,12.61000,522700
2022-02-23,12.70000,13.23000,12.55000,12.76000,354800
2022-02-24,12.25000,13.73000,12.01100,13.69000,399700
2022-02-25,13.65000,14.14000,13.53100,13.83000,390900
2022-02-28,13.35000,13.75000,12.44200,13.04000,470600
2022-03-01,13.40000,13.40000,11.39100,12.00000,1018500
2022-03-02,12.02000,12.42000,11.33000,11.79000,494300
2022-03-03,11.51000,11.70000,10.87000,11.01000,675700
2022-03-04,10.88000,10.95600,10.56000,10.63000,389000
2022-03-07,10.51000,11.36500,10.45000,10.86000,490200
2022-03-08,10.87000,11.44000,10.66000,11.01000,289700
2022-03-09,11.16000,11.88000,11.03000,11.78000,465600
2022-03-10,11.71000,11.81000,11.21000,11.39000,263600
2022-03-11,11.41000,11.50000,10.99000,11.01000,270100
2022-03-14,10.95000,11.12000,10.12000,10.17000,399300
2022-03-15,10.12000,11.20000,10.12000,10.93000,444600
2022-03-16,10.95000,11.58000,10.95000,11.21000,475400
2022-03-17,10.96000,11.42000,10.96000,11.29000,453800
2022-03-18,11.17000,11.80000,11.04000,11.18000,2290700
2022-03-21,11.17000,11.62000,11.05000,11.17000,401300
2022-03-22,11.28000,11.65000,11.20000,11.38000,486900
2022-03-23,11.20000,11.32000,10.83000,10.87000,230200
2022-03-24,10.92000,11.04000,10.57000,11.02000,210800
2022-03-25,11.08000,11.15000,10.66500,10.88000,156400
2022-03-28,10.88000,11.07000,10.78500,11.06000,147400
2022-03-29,11.17000,11.46000,11.03000,11.33000,198700
2022-03-30,11.34000,11.54000,10.97000,11.02000,148300
2022-03-31,11.06000,11.17000,10.72000,10.73000,144700
2022-04-01,10.74000,10.96000,10.61000,10.92000,189800
2022-04-04,11.06000,11.41000,11.01000,11.24000,140500
2022-04-05,11.24000,11.28000,10.82500,10.91000,126000
2022-04-06,10.72000,10.78700,10.39000,10.50000,194400
2022-04-07,10.67000,10.67000,10.27000,10.50000,243100
2022-04-08,10.48000,10.90000,10.28000,10.45000,204700
2022-04-11,10.39000,10.57000,10.22000,10.25000,113500
2022-04-12,10.38000,10.43000,10.00000,10.02000,118600
2022-04-13,10.02000,10.27000,9.87000,10.19000,108800
2022-04-14,10.26000,10.26000,9.98000,10.08000,87900
2022-04-18,9.89000,10.10000,9.81000,10.05000,142000
2022-04-19,9.95000,10.46000,9.93000,10.35000,111200
2022-04-20,10.36000,10.36000,10.06000,10.09000,111300
2022-04-21,10.27000,10.33500,9.79000,9.92000,114800
2022-04-22,9.96000,10.06000,9.81500,9.94000,134800
2022-04-25,9.82000,10.09000,9.80000,10.08000,215100
2022-04-26,9.95000,10.00000,9.38000,9.42000,252400
2022-04-27,9.40000,9.59000,9.00000,9.36000,280600
