date,open,high,low,close,volume
2025-03-21,58.58000,59.14000,58.09000,58.17000,11828500
2025-03-24,58.07000,59.09000,57.85000,58.59000,2732000
2025-03-25,58.46000,58.50000,56.78000,57.25000,3200000
2025-03-26,57.30000,58.05000,56.97000,57.78000,3243600
2025-03-27,57.81000,57.85000,57.16000,57.29000,3746000
2025-03-28,58.16000,58.61000,57.14000,58.18000,4991900
2025-03-31,58.32000,59.34000,58.29000,58.92000,5783500
2025-04-01,59.04000,59.13000,58.22000,58.75000,3512700
2025-04-02,58.66000,60.27000,58.43000,59.92000,3611000
2025-04-03,60.49000,60.49000,58.19000,58.38000,3828900
2025-04-04,58.51000,58.55000,54.08000,54.75000,4531900
2025-04-07,53.00000,54.62000,51.26000,53.62000,4915500
2025-04-08,54.29000,54.90000,51.83000,52.50000,4271700
2025-04-09,51.88000,56.21000,51.00000,56.06000,4720200
2025-04-10,55.30000,56.01000,53.81000,55.40000,2895700
2025-04-11,55.42000,56.48000,54.20000,56.10000,2085500
2025-04-14,56.70000,57.46000,56.00000,57.22000,1821800
2025-04-15,57.45000,57.90000,56.84000,56.90000,2077600
2025-04-16,57.00000,57.40000,56.00000,56.33000,1757200
2025-04-17,56.68000,58.18000,56.56000,57.39000,2010300
2025-04-21,56.88000,57.13000,55.27000,55.81000,1946600
2025-04-22,57.01000,58.05000,56.52000,57.82000,3591400
2025-04-23,57.94000,58.78000,57.54000,58.16000,3144500
2025-04-24,58.36000,58.63000,57.88000,58.20000,2184300
2025-04-25,58.36000,58.36000,57.46000,57.96000,2966200
2025-04-28,57.89000,58.41000,57.06000,58.35000,2154700
2025-04-29,58.00000,58.96000,57.96000,58.73000,2726000
2025-04-30,58.00000,58.45000,52.82000,53.51000,11267500
2025-05-01,53.75000,55.22000,53.66000,54.56000,3783300
2025-05-02,54.79000,55.75000,54.21000,54.88000,3165300
2025-05-05,54.85000,55.37000,54.55000,54.93000,2561600
2025-05-06,54.56000,55.45000,54.51000,54.83000,2084900
2025-05-07,54.65000,56.29000,54.64000,55.75000,2761300
2025-05-08,56.01000,56.94000,55.76000,56.13000,2359800
2025-05-09,56.32000,56.85000,56.07000,56.19000,2318700
2025-05-12,57.11000,57.26000,56.01000,56.56000,2615300
2025-05-13,56.55000,57.04000,55.73000,56.18000,2722200
2025-05-14,56.06000,56.62000,54.91000,56.38000,2330200
2025-05-15,56.72000,57.79000,56.44000,57.60000,2069000
2025-05-16,57.87000,58.63000,57.68000,58.63000,2320700
2025-05-19,57.91000,58.31000,57.84000,58.00000,1915600
2025-05-20,58.00000,58.50000,58.00000,58.31000,1698400
2025-05-21,58.18000,58.18000,56.86000,56.94000,2807100
2025-05-22,56.35000,56.57000,55.32000,56.22000,2227800
2025-05-23,56.37000,56.81000,55.56000,56.64000,1568200
2025-05-27,57.34000,57.49000,56.14000,57.10000,2237900
2025-05-28,57.13000,57.47000,54.89000,55.11000,2378100
2025-05-29,55.21000,55.89000,54.89000,55.88000,2274800
2025-05-30,55.60000,55.82000,55.08000,55.65000,6137600
2025-06-02,55.42000,55.50000,54.54000,55.43000,3051300
2025-06-03,55.65000,56.33000,54.90000,56.00000,3218000
2025-06-04,55.99000,56.05000,53.85000,54.36000,4311600
2025-06-05,54.50000,54.64000,53.52000,53.64000,3289300
2025-06-06,53.99000,54.37000,53.36000,53.76000,2778500
2025-06-09,53.10000,53.29000,48.38000,49.42000,10213000
2025-06-10,49.84000,50.65000,48.92000,50.44000,5469600
2025-06-11,50.67000,50.86000,49.37000,49.61000,6758400
2025-06-12,49.60000,50.47000,49.42000,50.37000,5216800
2025-06-13,49.80000,50.09000,47.86000,48.32000,6045000
2025-06-16,48.77000,49.36000,48.01000,48.35000,5192300
2025-06-17,48.05000,49.34000,47.73000,49.20000,4216000
2025-06-18,49.10000,50.59000,48.92000,50.46000,4644100
2025-06-20,50.63000,51.13000,49.56000,49.65000,5842000
2025-06-23,49.65000,50.69000,49.28000,50.16000,3501300
2025-06-24,50.45000,51.55000,50.28000,51.39000,3135300
2025-06-25,50.96000,51.31000,50.41000,50.41000,2551900
2025-06-26,50.82000,51.18000,50.36000,50.81000,2880800
2025-06-27,50.96000,51.05000,50.40000,50.97000,5877300
2025-06-30,50.95000,51.62000,50.62000,51.60000,4750700
2025-07-01,51.83000,53.35000,51.83000,52.88000,5557100
2025-07-02,52.92000,52.98000,52.37000,52.56000,4431400
2025-07-03,53.10000,53.24000,52.06000,52.55000,2920100
2025-07-07,51.34000,51.50000,50.06000,50.51000,3998300
2025-07-08,50.08000,50.80000,49.14000,50.74000,4476500
2025-07-09,50.74000,50.81000,49.88000,50.63000,7340600
2025-07-10,50.58000,51.66000,50.24000,51.29000,3849600
