date,open,high,low,close,volume
2025-03-21,17.13000,17.51500,16.74500,17.26000,313000
2025-03-24,17.72000,18.15000,16.80900,17.83000,125500
2025-03-25,17.86000,18.13000,17.12500,17.70000,112200
2025-03-26,17.80000,17.90000,17.01000,17.47000,103600
2025-03-27,17.54000,17.74500,17.08000,17.38000,89800
2025-03-28,17.38000,17.63500,16.43500,16.58000,110100
2025-03-31,16.12000,16.32500,15.39000,16.18000,103700
2025-04-01,16.17000,16.46700,15.80000,16.18000,133500
2025-04-02,15.89000,17.09500,15.87500,17.03000,88700
2025-04-03,15.52000,15.52000,14.45000,15.26000,287100
2025-04-04,13.70000,14.00000,12.77000,13.79000,511600
2025-04-07,12.70000,14.82000,12.66000,13.83000,200200
2025-04-08,14.64000,14.66000,12.50000,12.90000,204900
2025-04-09,12.53000,14.94000,12.02000,14.45000,166900
2025-04-10,13.70000,13.87000,12.73500,13.21000,148200
2025-04-11,13.20000,13.39000,12.03000,12.55000,123700
2025-04-14,13.15000,13.15000,12.44500,12.79000,111300
2025-04-15,12.68000,13.04000,12.28000,12.75000,109800
2025-04-16,12.74000,13.02500,12.51000,12.84000,87100
2025-04-17,12.70000,13.53000,12.63500,13.49000,94600
2025-04-21,13.17000,13.31000,12.79000,13.26000,104600
2025-04-22,13.59000,14.05000,13.38500,13.94000,90200
2025-04-23,14.52000,15.19800,13.88500,13.91000,91900
2025-04-24,13.89000,14.41500,13.55500,14.40000,108900
2025-04-25,13.93000,14.96000,13.93000,14.93000,75300
2025-04-28,14.91000,15.15700,14.44000,14.65000,78600
2025-04-29,14.73000,14.81000,14.44500,14.75000,33700
2025-04-30,14.50000,15.02000,14.27000,15.01000,460000
2025-05-01,11.90000,14.14000,11.90000,13.73000,265300
2025-05-02,13.75000,13.75000,12.04000,12.54000,438300
2025-05-05,12.45000,12.52500,11.58000,12.06000,255600
2025-05-06,11.94000,12.61000,11.81000,12.40000,365600
2025-05-07,12.46000,12.72000,11.89000,12.10000,216300
2025-05-08,12.18000,12.73000,12.11000,12.57000,175700
2025-05-09,12.89000,13.98500,12.52000,13.88000,544700
2025-05-12,14.90000,15.64000,14.54000,15.47000,230400
2025-05-13,15.49000,15.86000,14.92000,15.67000,156500
2025-05-14,15.61000,15.75000,15.03000,15.24000,88300
2025-05-15,14.99000,15.43000,14.86500,15.17000,107700
2025-05-16,15.20000,15.57000,15.01500,15.23000,109900
2025-05-19,14.81000,15.11500,14.78400,14.98000,106900
2025-05-20,15.04000,15.69900,14.88000,15.09000,102600
2025-05-21,14.65000,14.88400,14.00600,14.11000,143400
2025-05-22,14.11000,14.41500,13.88000,14.02000,84700
2025-05-23,13.96000,14.44700,13.40500,13.82000,126800
2025-05-27,14.22000,14.97000,13.84500,14.84000,70300
2025-05-28,14.92000,14.95000,14.51000,14.63000,70600
2025-05-29,14.91000,15.00000,14.44000,14.89000,86300
2025-05-30,14.90000,14.95000,14.42500,14.77000,119700
2025-06-02,14.59000,14.73000,13.73000,13.87000,163900
2025-06-03,13.85000,15.16000,13.64000,15.00000,114100
2025-06-04,15.08000,15.33500,14.61000,14.85000,61300
2025-06-05,14.77000,15.11000,14.45000,14.70000,57300
2025-06-06,15.09000,15.49000,14.94000,15.18000,87900
2025-06-09,15.39000,15.99000,15.09700,15.50000,239500
2025-06-10,15.66000,16.25000,15.23000,15.48000,158200
2025-06-11,15.65000,16.14000,14.55000,15.28000,328600
2025-06-12,15.05000,15.36000,14.55000,15.32000,164100
2025-06-13,14.93000,14.93000,13.22000,13.80500,243600
2025-06-16,14.09000,14.63000,13.93600,14.12000,64000
2025-06-17,14.06000,14.22000,13.72000,13.79000,62200
2025-06-18,13.77000,14.17500,13.73000,13.80000,35100
2025-06-20,14.09000,14.09000,13.64000,13.84000,234500
2025-06-23,13.72000,13.84000,13.15000,13.82000,76500
2025-06-24,14.10000,14.28000,13.85000,13.86000,75100
2025-06-25,13.92000,13.92000,12.78000,13.22000,135300
2025-06-26,13.27000,13.81000,12.93000,13.65000,75100
2025-06-27,13.73000,14.08000,13.44000,13.74000,202700
2025-06-30,13.90000,13.90000,13.35000,13.39000,67700
2025-07-01,13.28000,14.60500,13.11000,13.87000,396500
2025-07-02,14.01000,14.99000,14.01000,14.66000,295700
2025-07-03,14.72000,15.03000,14.52800,15.00000,74800
2025-07-07,14.89000,14.99000,14.13000,14.41000,110200
2025-07-08,14.48000,15.09000,14.48000,14.91000,150700
2025-07-09,15.08000,15.42500,14.54000,15.31000,124800
2025-07-10,15.26000,16.20300,14.86700,15.91000,101000
2025-07-11,15.64000,15.72500,15.08000,15.30000,159000
2025-07-14,15.10000,15.43000,14.43000,14.68000,133900
2025-07-15,14.80000,15.06400,14.05000,14.05000,148500
2025-07-16,14.29000,14.53800,13.66500,14.04000,83900
2025-07-17,14.00000,14.57000,14.00000,14.25000,92300
2025-07-18,14.42000,14.46000,13.82500,13.91000,64700
2025-07-21,13.99000,14.44000,13.73000,13.77000,95800
2025-07-22,13.77000,14.96000,13.77000,14.77000,111100
2025-07-23,15.00000,16.10000,14.82300,16.07000,166000
2025-07-24,15.25000,15.49000,14.43000,15.06000,306100
2025-07-25,15.19000,15.51000,14.85000,15.37000,151500
2025-07-28,15.41000,16.00000,15.16000,15.21000,97700
2025-07-29,15.45000,15.65500,14.64000,15.03000,107300
2025-07-30,15.10000,15.36500,14.35000,14.56000,282300
2025-07-31,14.74000,16.38000,14.57000,15.34000,272400
2025-08-01,15.95000,15.95000,14.65000,15.75000,151100
2025-08-04,15.75000,16.28000,15.70500,15.87000,128100
2025-08-05,16.01000,16.33000,15.46500,16.30000,98100
2025-08-06,16.31000,16.60500,16.02500,16.25000,144000
2025-08-07,16.48000,16.49000,15.65000,15.73000,80800
2025-08-08,15.77000,16.00500,15.07000,15.22000,87200
2025-08-11,15.32000,15.60000,15.04000,15.37000,74800
2025-08-12,15.60000,16.31000,15.59000,16.28000,83800
2025-08-13,16.37000,17.44000,16.37000,17.35000,200400
2025-08-14,16.97000,17.49300,16.53000,17.16000,257300
2025-08-15,17.39000,17.50000,16.85000,17.12000,95800
2025-08-18,17.22000,17.32000,16.85500,17.06000,74100
2025-08-19,17.12000,17.75500,16.50000,17.15000,139700
2025-08-20,16.95000,17.30000,16.40500,16.52000,62800
2025-08-21,16.31000,16.97000,15.92000,16.72000,106600
2025-08-22,17.04000,17.92000,16.61000,17.28000,325700
2025-08-25,17.26000,17.66000,16.96000,17.21000,91600
2025-08-26,17.36000,17.36000,16.83000,17.08000,79900
2025-08-27,16.92000,17.62000,16.92000,17.46000,183000
2025-08-28,17.53000,17.53000,16.53000,17.08000,161100
2025-08-29,16.94000,17.06000,16.53500,16.83000,123100
2025-09-02,16.33000,16.50000,16.03000,16.12000,92700
2025-09-03,16.05000,16.07000,15.76000,15.95000,112500
2025-09-04,16.07000,16.39000,16.00000,16.31000,52800
2025-09-05,16.36000,17.11000,16.36000,16.82000,105900
2025-09-08,16.84000,16.94500,16.31000,16.51000,61000
2025-09-09,16.52000,16.52000,16.09000,16.23000,46300
2025-09-10,16.22000,16.22000,15.67000,15.73000,47700
2025-09-11,15.85000,16.60000,15.85000,16.55000,56400
2025-09-12,16.49000,16.53000,15.89000,15.96000,52500
2025-09-15,16.03000,16.38000,15.93500,16.08000,41400
2025-09-16,16.08000,16.22200,15.81500,15.96000,60100
2025-09-17,16.09000,16.77000,15.44000,15.48000,124000
2025-09-18,15.61000,15.97500,15.46000,15.96000,109100
2025-09-19,16.12000,16.12000,15.25000,15.62000,307400
2025-09-22,15.46000,15.88000,15.46000,15.85000,87300
2025-09-23,16.31000,16.74000,15.93000,16.02000,112300
2025-09-24,16.03000,16.42000,15.75000,15.77000,122600
2025-09-25,15.50000,15.95000,15.25500,15.92000,115100
2025-09-26,15.80000,16.14000,15.43000,16.11000,122700
2025-09-29,16.09000,16.45000,15.69000,16.39000,123800
2025-09-30,16.23000,16.47000,15.56000,15.84000,97800
2025-10-01,15.68000,16.03000,15.57000,15.72000,98500
2025-10-02,15.73000,16.03500,15.54000,15.93000,73300
2025-10-03,16.04000,16.50000,16.01500,16.18000,49300
2025-10-06,16.39000,16.39000,15.41000,15.43000,59500
2025-10-07,15.44000,15.54000,14.55000,15.05000,107100
2025-10-08,15.12000,15.26000,14.86000,14.98000,43100
2025-10-09,14.85000,14.90000,14.59000,14.80000,51100
2025-10-10,14.86000,14.86000,14.07000,14.75000,239600
2025-10-13,14.96000,15.27500,14.24000,14.68000,103600
2025-10-14,14.43000,15.48000,14.43000,15.23000,93300
2025-10-15,15.65000,15.73000,14.59000,15.01000,149500
2025-10-16,15.07000,15.21000,14.67000,14.97000,82500
2025-10-17,14.83000,15.12000,14.72000,14.92000,88700
2025-10-20,15.10000,15.56000,14.91000,15.32000,53700
2025-10-21,15.32000,15.88000,15.15000,15.82000,63800
2025-10-22,15.83000,16.07000,15.62000,15.96000,142400
2025-10-23,15.99000,16.15000,15.74500,15.98000,185300
2025-10-24,16.19000,17.28000,16.00000,16.96000,148300
2025-10-27,17.03000,17.35000,16.45000,16.60000,94800
2025-10-28,16.58000,16.81500,15.73000,15.94000,87300
2025-10-29,15.86000,16.05500,15.46000,15.64000,221000
2025-10-30,15.70000,15.95000,15.11500,15.56000,140700
2025-10-31,15.62000,15.72000,15.27000,15.53000,89200
2025-11-03,15.46000,15.69500,15.19000,15.60000,102500
2025-11-04,15.40000,15.69000,14.91000,15.29000,102900
2025-11-05,15.38000,15.71000,15.21000,15.46000,55900
2025-11-06,15.38000,15.44500,14.84000,14.90000,71800
2025-11-07,14.80000,15.43000,14.60000,15.03000,127500
2025-11-10,15.25000,15.32000,14.56000,14.98000,232100
2025-11-11,14.99000,15.19500,14.56000,15.08000,181200
2025-11-12,15.15000,15.63000,14.90000,15.50000,81700
2025-11-13,14.03000,14.70000,12.89500,13.88000,428700
2025-11-14,13.39000,13.81000,13.02000,13.24500,182800
2025-11-17,13.17000,13.40000,12.32000,12.65000,276100
2025-11-18,12.54000,12.64500,12.03000,12.27000,215500
2025-11-19,12.27000,12.33000,10.32000,11.12500,460500
2025-11-20,11.23000,11.54000,10.43000,10.64000,230100
2025-11-21,10.63000,11.59000,10.63000,11.27000,327900
2025-11-24,11.23000,11.55000,11.00000,11.37000,216600
2025-11-25,11.48000,12.00000,11.46500,11.64000,129800
2025-11-26,12.45000,12.71000,12.32000,12.52000,431500
2025-11-28,12.50000,12.53000,11.95000,12.15000,149100
2025-12-01,11.92000,12.22500,11.24000,11.29000,162900
2025-12-02,11.33000,11.78000,11.13000,11.50000,193000
2025-12-03,11.60000,11.85000,11.32000,11.50000,141100
2025-12-04,11.45000,11.49500,11.15000,11.19000,121000
2025-12-05,11.35000,11.92000,11.00000,11.23000,123100
2025-12-08,11.43000,11.54000,11.15000,11.39000,174800
2025-12-09,11.36000,12.12000,11.33000,11.98000,278100
2025-12-10,11.93000,11.96500,11.43000,11.85000,202400
2025-12-11,11.90000,12.31000,11.75000,11.95000,251600
2025-12-12,11.96000,12.01500,11.52500,11.54000,122900
2025-12-15,11.70000,11.70000,10.90000,10.98000,96700
2025-12-16,10.98000,11.24000,10.55500,10.59000,220700
2025-12-17,10.56000,10.80500,10.27500,10.48000,319500
2025-12-18,10.63000,10.81100,10.39000,10.56000,273100
2025-12-19,10.44000,10.59000,10.29000,10.49000,361300
2025-12-22,10.49000,10.89000,10.49000,10.71000,162400
2025-12-23,10.63000,10.89000,10.14000,10.21000,164300
2025-12-24,10.21000,10.64000,10.21000,10.55000,110900
2025-12-26,10.49000,10.65500,10.24500,10.55000,185600
2025-12-29,10.54000,10.81500,10.44000,10.65000,280700
2025-12-30,10.65000,10.79000,10.48000,10.65000,152400
2025-12-31,10.59000,10.99500,10.54500,10.82000,233000
2026-01-02,10.91000,10.95000,10.37000,10.77000,182100
2026-01-05,10.76000,11.60000,10.74000,11.14000,166100
2026-01-06,11.08000,12.19000,10.89000,12.15000,229700
2026-01-07,12.17000,12.81000,12.12000,12.59000,360200
2026-01-08,12.43000,13.19500,12.43000,12.92000,322400
2026-01-09,13.01000,13.33500,12.66000,13.17000,162700
2026-01-12,13.16000,13.20000,12.97000,13.06000,92900
2026-01-13,13.15000,13.48000,12.95000,13.20000,185600
2026-01-14,13.24000,13.76000,13.02000,13.46000,202000
2026-01-15,13.43000,14.18000,13.43000,13.83000,249500
2026-01-16,13.80000,14.29500,13.58000,13.91000,290900
2026-01-20,13.45000,13.62500,13.04000,13.14000,116100
2026-01-21,13.22000,14.29000,13.22000,14.28000,190600
2026-01-22,14.34000,15.25000,14.34000,14.48000,156800
2026-01-23,14.47000,14.72000,14.19000,14.27000,87400
2026-01-26,14.27000,14.41000,13.80000,13.84000,81500
2026-01-27,13.81000,14.09000,13.18000,13.56000,102500
2026-01-28,13.67000,13.74000,13.20000,13.22000,128600
2026-01-29,13.99000,15.25000,12.68000,12.89000,239100
2026-01-30,12.71000,13.58000,12.71000,13.28000,188200
2026-02-02,13.14000,13.78000,12.97000,13.51000,278600
2026-02-03,13.35000,14.68000,13.23500,13.95000,271600
2026-02-04,13.96000,14.24000,13.75000,14.08000,282100
2026-02-05,13.87000,14.04000,13.20000,13.33000,153300
2026-02-06,13.38000,14.03300,13.38000,13.86000,115200
2026-02-09,13.96000,14.07000,13.68000,13.91000,84600
2026-02-10,13.61000,13.80000,12.75500,13.00000,147100
2026-02-11,13.17000,13.17000,12.44000,13.03000,134200
2026-02-12,13.16000,13.45000,12.31000,12.31000,167800
2026-02-13,12.37000,12.73500,11.79000,11.98000,207800
2026-02-17,12.84000,12.99000,11.88000,12.23000,218800
2026-02-18,12.23000,13.29000,11.80000,12.81000,184300
2026-02-19,12.67000,12.67000,12.05000,12.30000,95000
2026-02-20,12.20000,12.61000,11.91000,12.16000,80500
2026-02-23,12.14000,12.14000,11.21000,11.45000,98200
2026-02-24,11.45000,11.87500,11.45000,11.80000,108500
2026-02-25,11.75000,11.94000,11.22000,11.80000,146700
2026-02-26,11.80000,12.22500,11.80000,12.19000,102000
2026-02-27,11.94000,12.33500,11.34000,11.38500,107100
