date,open,high,low,close,volume
2025-03-13,8.41000,8.56000,8.28000,8.33000,450340
2025-03-17,8.35000,8.42000,8.19000,8.22000,253946
2025-03-19,8.25000,8.84000,8.25000,8.71000,865494
2025-03-20,8.79000,8.84000,8.57000,8.64000,656746
2025-03-21,8.64000,9.08000,8.58000,8.88000,1212481
2025-03-24,9.01000,9.25000,8.95000,9.06000,588121
2025-03-25,9.08000,9.12000,8.66000,8.68000,652420
2025-03-26,8.69000,8.76000,8.35000,8.39000,575948
2025-03-27,8.39000,8.55000,8.09000,8.13000,1036036
2025-03-28,8.11000,8.50000,8.00000,8.08000,699187
2025-04-01,8.12000,8.52000,8.12000,8.45000,643621
2025-04-02,8.47000,8.55000,8.30000,8.43000,310459
2025-04-03,8.48000,8.94000,8.32000,8.44000,1232710
2025-04-04,8.50000,8.52000,8.20000,8.31000,414506
2025-04-07,8.24000,8.24000,7.71000,7.91000,690101
2025-04-08,8.00000,8.30000,7.99000,8.20000,455032
2025-04-09,8.29000,8.29000,8.00000,8.03000,395347
2025-04-11,8.24000,9.63000,8.18000,8.80000,3745037
2025-04-15,8.80000,8.95000,8.73000,8.83000,605134
2025-04-16,8.89000,8.90000,8.75000,8.76000,430051
2025-04-17,8.76000,8.76000,8.55000,8.65000,453415
2025-04-21,8.63000,8.75000,8.45000,8.57000,1550309
2025-04-22,8.70000,8.80000,8.52000,8.56000,543346
2025-04-23,8.75000,8.75000,8.42000,8.50000,638870
2025-04-24,8.50000,8.88000,8.46000,8.67000,1703916
2025-04-25,8.88000,8.88000,8.32000,8.35000,778977
2025-04-28,8.26000,8.61000,8.17000,8.20000,559081
2025-04-29,8.25000,8.34000,8.06000,8.15000,372377
2025-04-30,8.25000,8.25000,7.88000,7.92000,411598
2025-05-02,7.92000,8.13000,7.90000,7.94000,251129
2025-05-05,8.10000,8.10000,7.94000,7.98000,191890
2025-05-06,8.00000,8.08000,7.77000,7.79000,355610
2025-05-07,7.80000,7.89000,7.59000,7.77000,477516
2025-05-08,8.39000,8.47000,8.03000,8.12000,959580
2025-05-09,7.63000,7.91000,7.62000,7.86000,549780
2025-05-12,7.97000,8.30000,7.97000,8.21000,359800
2025-05-13,8.37000,8.37000,8.17000,8.27000,322223
2025-05-14,8.40000,8.51000,8.31000,8.49000,649768
2025-05-15,8.60000,8.98000,8.52000,8.74000,989235
2025-05-16,8.88000,8.89000,8.71000,8.75000,551267
2025-05-19,8.96000,9.13000,8.81000,8.87000,934281
2025-05-20,8.85000,8.99000,8.60000,8.63000,554173
2025-05-21,8.78000,8.78000,8.53000,8.67000,507399
2025-05-22,8.63000,8.73000,8.57000,8.60000,284565
2025-05-23,8.53000,8.68000,8.53000,8.63000,335697
2025-05-26,8.75000,8.75000,8.53000,8.64000,330023
2025-05-27,8.80000,8.80000,8.63000,8.68000,259030
2025-05-28,8.68000,8.99000,8.68000,8.88000,357615
2025-05-29,9.00000,9.02000,8.81000,8.82000,338825
2025-05-30,8.82000,8.85000,8.68000,8.73000,278913
2025-06-02,8.72000,9.64000,8.61000,9.16000,1411279
2025-06-03,9.19000,9.19000,8.91000,8.97000,319294
2025-06-04,8.97000,8.99000,8.80000,8.85000,278611
2025-06-05,8.88000,9.09000,8.81000,8.88000,360349
2025-06-06,8.98000,9.07000,8.83000,8.86000,525785
2025-06-09,9.00000,9.50000,8.84000,9.21000,1399765
2025-06-10,9.24000,9.46000,9.20000,9.32000,558701
2025-06-11,9.35000,11.18000,9.35000,11.18000,11302567
2025-06-12,11.69000,13.00000,11.42000,12.12000,18390792
2025-06-13,11.70000,12.00000,10.90000,11.11000,3165581
2025-06-16,11.17000,12.29000,10.60000,10.91000,4577357
2025-06-17,10.90000,11.38000,10.10000,10.46000,1457430
2025-06-18,10.75000,10.76000,10.20000,10.30000,980157
2025-06-19,10.38000,10.51000,9.80000,9.94000,1209886
2025-06-20,10.10000,10.32000,9.90000,10.08000,720446
2025-06-23,9.99000,10.64000,9.90000,10.22000,911296
2025-06-24,10.31000,10.62000,10.20000,10.26000,641861
2025-06-25,10.39000,11.78000,10.36000,11.07000,3533015
2025-06-26,11.30000,11.59000,11.19000,11.22000,1318795
2025-06-27,11.27000,11.29000,10.90000,11.00000,930261
2025-06-30,11.01000,11.21000,10.90000,10.95000,1110105
2025-07-01,11.04000,11.10000,10.80000,10.87000,479087
2025-07-02,10.90000,11.01000,9.46000,10.31000,950962
2025-07-03,10.59000,10.97000,10.55000,10.82000,1145540
2025-07-04,10.88000,10.95000,10.17000,10.37000,837578
2025-07-07,10.50000,10.58000,10.37000,10.43000,295055
2025-07-08,10.43000,10.58000,10.28000,10.38000,307029
2025-07-09,10.38000,10.46000,10.28000,10.35000,335156
2025-07-10,10.60000,10.60000,10.26000,10.31000,446222
2025-07-11,10.34000,10.76000,10.00000,10.23000,747792
2025-07-14,10.44000,10.44000,10.11000,10.22000,553812
2025-07-15,10.25000,10.38000,10.16000,10.24000,477130
2025-07-16,10.20000,10.40000,10.20000,10.30000,374960
2025-07-17,10.34000,10.38000,10.23000,10.26000,381911
2025-07-18,10.35000,10.35000,10.15000,10.18000,222060
2025-07-21,10.18000,10.25000,10.00000,10.02000,303074
2025-07-22,10.11000,10.19000,10.00000,10.03000,307529
2025-07-23,10.03000,10.09000,9.97000,10.01000,139620
2025-07-24,10.24000,10.24000,9.76000,9.86000,301827
2025-07-25,9.85000,9.85000,9.57000,9.63000,328272
2025-07-28,9.60000,9.80000,9.22000,9.36000,321094
2025-07-29,9.36000,9.69000,9.24000,9.55000,341186
