date,open,high,low,close,volume
2025-03-13,223.64999,223.64999,205.00000,207.56000,9552
2025-03-17,210.00000,211.78999,201.80000,205.70000,19315
2025-03-19,218.38000,224.19000,215.50000,218.48000,10672
2025-03-20,220.89000,239.00000,220.00000,225.96001,33423
2025-03-21,224.50000,235.00000,224.35001,229.75000,14997
2025-03-24,225.39999,234.38000,225.39999,227.92999,17010
2025-03-25,235.00000,249.00000,228.81000,233.37000,46204
2025-03-26,233.00000,239.78000,224.00999,228.13000,21830
2025-03-27,229.52000,236.28999,212.95000,215.83000,27992
2025-03-28,222.89000,222.89000,212.25000,213.99001,6878
2025-04-01,217.89999,222.99001,214.00000,217.88000,5168
2025-04-02,215.64999,221.70000,215.64999,218.00000,6819
2025-04-03,220.22000,223.96001,217.21001,221.21001,4108
2025-04-04,224.13000,224.13000,214.02000,217.45000,6903
2025-04-07,205.00000,211.11000,200.81000,207.59000,10436
2025-04-08,213.80000,213.80000,204.28999,208.24001,3829
2025-04-09,208.99001,212.89999,204.10001,208.59000,3615
2025-04-11,216.19000,216.19000,207.02000,209.61000,4362
2025-04-15,210.50999,221.89999,210.50999,218.56000,6980
2025-04-16,223.80000,225.00000,219.19000,221.50999,5502
2025-04-17,221.30000,225.00000,217.10001,221.14000,7585
2025-04-21,219.50000,230.00000,219.50000,227.62000,8945
2025-04-22,227.03000,240.00000,225.00000,234.91000,15176
2025-04-23,236.60001,240.87000,228.00000,229.80000,10433
2025-04-24,233.67000,233.67000,222.80000,224.05000,6820
2025-04-25,225.17999,226.31000,213.95000,216.99001,5323
2025-04-28,218.89999,218.89999,212.03000,213.67000,5732
2025-04-29,217.62000,221.99001,211.86000,213.39000,4165
2025-04-30,213.00000,215.10001,205.55000,208.34000,8929
2025-05-02,208.34000,210.34000,203.69000,209.03000,4375
2025-05-05,205.12000,219.75999,205.12000,205.94000,13207
2025-05-06,209.97000,211.66000,200.12000,201.64999,6859
2025-05-07,200.00000,208.00000,197.00000,201.98000,5738
2025-05-08,202.13000,204.75000,194.10001,197.19000,2843
2025-05-09,192.10001,198.89000,186.16000,188.10001,30857
2025-05-12,192.81000,204.13000,192.81000,198.34000,10369
