date,open,high,low,close,volume
2025-03-27,4.00000,4.65000,3.85000,4.65000,1482646
2025-03-28,3.90000,3.90000,2.75000,2.95000,835980
2025-03-31,2.55000,2.90000,2.15000,2.35000,330106
2025-04-01,2.55000,2.55000,2.10000,2.15000,256920
2025-04-02,2.50000,3.00000,2.35000,2.50000,1921852
2025-04-03,2.25000,2.50000,2.15000,2.35000,180958
2025-04-04,2.30000,2.75000,2.25000,2.60000,313828
2025-04-07,2.25000,2.35000,2.15000,2.15000,364570
2025-04-08,1.85000,1.95000,1.60000,1.70000,347806
2025-04-09,1.55000,1.55000,1.10000,1.45000,544804
2025-04-10,1.50000,1.65000,1.35000,1.55000,555376
2025-04-11,1.70000,1.70000,1.50000,1.60000,173192
2025-04-14,1.75000,1.75000,1.65000,1.75000,246668
2025-04-15,1.75000,1.75000,1.60000,1.70000,121300
2025-04-16,1.65000,1.70000,1.40000,1.55000,145744
2025-04-17,1.50000,1.55000,1.45000,1.50000,84982
2025-04-21,1.50000,1.55000,1.25000,1.40000,104452
2025-04-22,1.75000,1.75000,1.40000,1.50000,733974
2025-04-23,3.35000,3.85000,2.65000,2.90000,14677406
2025-04-24,2.00000,2.25000,1.95000,1.95000,665658
2025-04-25,3.00000,3.40000,2.20000,2.45000,6818240
2025-04-28,3.10000,7.40000,2.80000,6.70000,37553474
2025-04-29,7.60000,7.65000,4.25000,5.10000,4986458
2025-04-30,4.90000,5.50000,4.50000,5.25000,1549334
2025-05-01,5.40000,5.40000,4.50000,4.65000,698932
2025-05-02,4.50000,4.75000,3.50000,3.65000,677744
2025-05-05,4.65000,5.50000,4.25000,4.40000,4764832
2025-05-06,4.15000,4.70000,4.05000,4.25000,743408
2025-05-07,4.60000,5.45000,4.35000,4.55000,3151322
2025-05-08,5.00000,5.60000,4.60000,4.90000,973934
2025-05-09,4.60000,5.05000,4.30000,4.90000,567370
2025-05-12,5.00000,5.00000,4.55000,4.75000,690962
2025-05-13,4.80000,4.95000,4.35000,4.45000,556138
2025-05-14,4.50000,5.20000,4.35000,4.70000,1279664
2025-05-15,3.50000,3.50000,3.00000,3.00000,568146
2025-05-16,4.20000,4.20000,3.20000,3.35000,3148954
2025-05-19,3.35000,3.90000,3.35000,3.55000,598528
2025-05-20,3.60000,4.05000,3.55000,4.00000,703578
2025-05-21,4.10000,4.10000,3.60000,3.80000,315918
2025-05-22,3.65000,3.90000,3.65000,3.70000,256744
2025-05-23,3.60000,3.90000,3.30000,3.55000,444144
2025-05-27,3.55000,3.90000,3.50000,3.60000,377736
2025-05-28,3.60000,3.85000,3.55000,3.60000,230148
2025-05-29,3.60000,3.65000,3.30000,3.40000,205316
2025-05-30,3.25000,3.35000,2.75000,3.00000,247844
2025-06-02,3.05000,3.30000,2.80000,2.85000,149378
2025-06-03,2.75000,3.11000,2.11000,2.81000,886100
2025-06-04,2.80000,4.93000,2.69700,3.76000,4646400
2025-06-05,3.93000,4.14000,2.96000,3.00500,961000
2025-06-06,3.18000,3.30000,2.92000,3.11000,334500
2025-06-09,3.08000,3.19000,2.85000,3.14000,362800
2025-06-10,3.10000,3.15600,2.92000,3.08000,170400
2025-06-11,2.94000,3.08000,2.80000,2.88000,196300
2025-06-12,2.83000,3.03000,2.75000,2.88000,145200
2025-06-13,2.78000,2.87000,2.52000,2.52000,109100
2025-06-16,2.55000,2.60000,1.65000,2.45000,515300
2025-06-17,2.41000,2.41000,2.15000,2.23000,136500
2025-06-18,2.30000,2.42900,2.30000,2.37000,132600
2025-06-20,2.35000,2.60000,2.17000,2.31000,4186100
2025-06-23,2.59000,2.59000,2.30000,2.34000,2162400
2025-06-24,2.22000,2.38000,2.17000,2.23000,386000
2025-06-25,2.25000,2.29000,2.17000,2.22000,184500
2025-06-26,2.19000,2.59000,2.06000,2.42000,330300
2025-06-27,2.42000,2.42000,2.17000,2.19000,102100
2025-06-30,2.19500,2.45000,2.16000,2.33000,241600
