date,open,high,low,close,volume
2025-03-12,22.51000,23.90000,21.86000,22.17000,9612
2025-03-13,23.27000,23.27000,22.10000,22.98000,2599
2025-03-17,24.04000,25.42000,21.30000,22.55000,16996
2025-03-19,23.96000,26.89000,23.02000,25.15000,136176
2025-03-20,25.19000,25.85000,23.60000,24.47000,111116
2025-03-21,25.98000,28.49000,24.14000,25.43000,160232
2025-03-24,25.01000,28.49000,25.01000,25.53000,349892
2025-03-25,25.53000,26.34000,23.30000,23.51000,48144
2025-03-26,24.09000,25.49000,22.50000,22.55000,45938
2025-03-27,22.95000,23.46000,21.25000,21.50000,30935
2025-03-28,22.02000,23.40000,19.50000,20.69000,61950
2025-04-01,21.00000,23.38000,20.69000,21.33000,69501
2025-04-02,21.33000,23.98000,20.95000,22.74000,125874
2025-04-03,22.93000,23.90000,22.09000,23.35000,159421
2025-04-04,23.81000,26.00000,23.00000,23.77000,90039
2025-04-07,22.00000,23.93000,21.40000,22.43000,57299
2025-04-08,23.84000,24.69000,21.40000,21.83000,403243
2025-04-09,22.14000,22.20000,21.10000,21.71000,14318
2025-04-11,23.30000,23.30000,21.75000,22.71000,19945
2025-04-15,22.95000,25.03000,22.71000,23.24000,98795
2025-04-16,23.71000,23.98000,23.10000,23.35000,17661
2025-04-17,23.53000,23.83000,22.56000,23.50000,6017
2025-04-21,23.88000,24.06000,23.31000,23.50000,8462
2025-04-22,23.88000,23.99000,23.54000,23.67000,15524
2025-04-23,24.75000,24.75000,23.25000,23.57000,6819
2025-04-24,23.92000,23.92000,23.11000,23.21000,5219
2025-04-25,23.00000,23.73000,22.02000,22.17000,14738
2025-04-28,22.17000,22.75000,21.51000,22.31000,22741
2025-04-29,22.91000,23.98000,22.27000,23.05000,66897
2025-04-30,23.40000,23.44000,22.11000,22.29000,7654
2025-05-02,23.28000,23.28000,22.11000,22.49000,3149
2025-05-05,24.87000,24.87000,22.61000,23.08000,4002
2025-05-06,23.08000,23.08000,22.36000,22.68000,3345
2025-05-07,22.25000,22.89000,21.62000,22.26000,7909
2025-05-08,22.59000,23.38000,21.60000,22.16000,4919
2025-05-09,22.67000,22.67000,21.52000,21.82000,7956
2025-05-12,22.26000,22.89000,22.26000,22.67000,3275
2025-05-13,22.99000,22.99000,21.92000,22.35000,6302
2025-05-14,22.35000,22.99000,22.12000,22.86000,5630
2025-05-15,24.93000,25.45000,22.38000,25.29000,91489
2025-05-16,25.44000,26.80000,24.81000,25.34000,13876
2025-05-19,26.58000,26.96000,24.56000,25.22000,50922
2025-05-20,25.20000,25.98000,24.28000,24.58000,12328
2025-05-21,24.83000,25.53000,24.22000,24.56000,17146
2025-05-22,24.91000,24.91000,24.08000,24.53000,10470
2025-05-23,24.96000,24.96000,23.60000,23.91000,9419
2025-05-26,24.02000,24.95000,24.00000,24.26000,9134
2025-05-27,24.72000,24.89000,23.20000,24.52000,12755
2025-05-28,25.20000,28.50000,24.50000,26.64000,56821
2025-05-29,26.78000,27.28000,25.50000,25.98000,34489
2025-05-30,25.60000,26.98000,25.60000,25.82000,7510
2025-06-02,25.50000,30.98000,25.50000,30.98000,465459
2025-06-03,33.00000,37.17000,32.65000,37.17000,1324763
2025-06-04,35.88000,35.88000,33.45000,33.66000,518560
2025-06-05,33.01000,34.62000,30.55000,30.96000,164378
2025-06-06,30.96000,32.40000,29.55000,31.77000,44302
2025-06-09,31.77000,31.96000,30.18000,30.18000,112492
2025-06-10,29.98000,30.88000,28.67000,29.49000,58961
2025-06-11,29.49000,30.49000,28.86000,29.84000,17683
2025-06-12,29.84000,29.84000,28.56000,28.80000,27444
2025-06-13,27.41000,29.20000,27.41000,28.18000,12381
2025-06-16,27.75000,28.94000,27.05000,28.31000,37373
2025-06-17,28.00000,28.16000,27.00000,27.10000,31199
2025-06-18,27.49000,27.75000,26.10000,27.59000,24214
2025-06-19,26.60000,27.30000,26.25000,26.71000,20095
2025-06-20,26.98000,26.98000,26.00000,26.79000,8857
2025-06-23,26.96000,26.96000,25.60000,26.54000,12155
2025-06-24,26.03000,27.71000,26.03000,27.02000,20196
2025-06-25,27.48000,28.00000,27.00000,27.54000,16864
2025-06-26,28.20000,28.90000,27.10000,27.94000,20054
2025-06-27,26.65000,28.75000,26.65000,27.84000,9937
2025-06-30,28.70000,28.85000,26.80000,27.59000,11214
2025-07-01,28.13000,28.50000,27.37000,27.84000,7573
2025-07-02,28.74000,28.74000,27.16000,27.53000,5645
2025-07-03,28.08000,28.22000,27.55000,27.55000,1997
2025-07-04,28.80000,28.80000,27.11000,28.22000,20154
2025-07-07,29.15000,29.15000,27.51000,28.05000,6750
2025-07-08,27.19000,28.26000,27.19000,27.98000,5666
2025-07-09,28.49000,28.63000,27.66000,28.08000,4389
2025-07-10,28.08000,28.65000,27.33000,27.43000,6288
2025-07-11,27.98000,28.49000,27.50000,27.52000,3805
2025-07-14,27.90000,28.89000,27.00000,27.39000,11871
2025-07-15,27.40000,28.39000,27.00000,27.30000,7798
2025-07-16,27.17000,28.66000,27.17000,27.61000,16993
2025-07-17,27.21000,28.80000,27.21000,27.48000,9549
2025-07-18,27.48000,28.43000,27.02000,27.44000,9006
2025-07-21,27.02000,27.74000,27.00000,27.03000,8142
2025-07-22,27.70000,27.71000,27.01000,27.48000,4426
2025-07-23,27.47000,27.47000,26.10000,26.65000,39345
2025-07-24,26.30000,26.49000,25.85000,26.23000,8769
2025-07-25,26.23000,26.80000,24.91000,25.09000,25594
2025-07-28,24.95000,25.99000,23.83000,23.86000,49254
2025-07-29,23.98000,24.00000,22.66000,22.66000,53473
2025-07-30,22.00000,23.20000,21.70000,22.91000,16567
