date,open,high,low,close,volume
2025-03-19,17.04000,17.14000,16.63000,16.87000,514300
2025-03-20,16.87000,17.33000,16.80000,16.89000,409600
2025-03-21,16.68000,17.14000,16.68000,17.09000,4511500
2025-03-24,17.22000,17.36000,16.85000,16.96000,613700
2025-03-25,16.92000,17.30000,16.85000,17.05000,528700
2025-03-26,17.10000,17.28000,16.85100,16.90000,348100
2025-03-27,16.99000,17.06000,16.82000,16.85000,355600
2025-03-28,16.83000,17.20000,16.51000,17.05000,526500
2025-03-31,16.90000,17.19000,16.56500,16.90000,306500
2025-04-01,16.86000,17.50500,16.59000,17.31000,527700
2025-04-02,17.14000,17.64000,17.10000,17.62000,396200
2025-04-03,17.09000,17.55000,16.92000,17.00000,314400
2025-04-04,16.59000,17.36000,16.59000,16.86000,419700
2025-04-07,16.31000,17.65500,16.25000,17.10000,451900
2025-04-08,17.54000,17.69000,16.92000,17.05000,557700
2025-04-09,16.80000,18.27500,16.71000,17.66000,643000
2025-04-10,17.55000,17.62000,17.16000,17.33000,378400
2025-04-11,17.38000,19.03000,17.19000,19.00000,415900
2025-04-14,19.20000,19.40500,18.71600,18.95000,348400
2025-04-15,18.94000,19.12000,18.65000,19.08000,266900
2025-04-16,19.07000,19.11500,18.30000,18.32000,220600
2025-04-17,18.10000,18.10000,17.48000,17.86000,269400
2025-04-21,17.85000,18.06500,17.63300,17.92000,214100
2025-04-22,18.09000,18.59000,18.07000,18.46000,303500
2025-04-23,18.63000,19.32000,18.63000,18.90000,464700
2025-04-24,18.96000,19.16000,18.70400,19.04000,171800
2025-04-25,18.95000,19.13000,18.68000,18.88000,203300
2025-04-28,19.04000,19.05500,18.52000,18.53000,322800
2025-04-29,18.58000,18.70500,18.01000,18.13000,417000
2025-04-30,18.04000,18.04000,17.32000,17.35000,582900
2025-05-01,17.38000,17.50000,17.02000,17.25000,544400
2025-05-02,18.20000,20.94000,17.92500,20.54000,851700
2025-05-05,19.86000,20.43000,19.25000,19.56000,658900
2025-05-06,19.65000,19.65000,18.62000,18.82000,362000
2025-05-07,18.86000,19.06000,18.41500,18.65000,333300
2025-05-08,18.72000,18.99000,18.51000,18.56000,410000
2025-05-09,18.56000,19.72000,18.56000,19.70000,369100
2025-05-12,20.08000,20.40000,19.72000,20.12000,406000
2025-05-13,20.29000,20.55000,19.81000,20.29000,450200
2025-05-14,20.36000,20.55000,19.42500,19.66000,304600
2025-05-15,19.65000,20.13500,19.33000,20.04000,230000
2025-05-16,20.01000,20.48000,19.96100,20.35000,312500
2025-05-19,20.02000,21.33000,19.90000,21.22000,425600
2025-05-20,21.28000,21.42000,20.88500,21.22000,225000
2025-05-21,21.02000,21.16000,20.02600,20.28500,289700
2025-05-22,20.17000,20.71000,20.03500,20.52000,288700
2025-05-23,20.31000,20.61000,20.04000,20.31000,213200
2025-05-27,20.55000,20.83000,19.92000,20.19000,337500
2025-05-28,20.21000,20.58000,19.80000,20.55000,210200
2025-05-29,20.72000,21.00000,20.21400,20.61000,298500
2025-05-30,20.41000,20.84000,20.24000,20.72000,368100
2025-06-02,20.72000,20.77000,20.00000,20.67000,280300
2025-06-03,20.77000,21.39000,20.57000,21.17000,303100
2025-06-04,21.30000,21.87000,21.07000,21.29000,314600
2025-06-05,21.28000,21.34000,20.76500,20.82000,222700
2025-06-06,21.02000,21.56000,20.96000,21.43000,294600
2025-06-09,21.61000,22.00000,21.45500,21.81000,263900
2025-06-10,21.73000,22.11000,21.53000,21.78500,207700
2025-06-11,21.95000,22.11500,21.54000,21.72000,250500
2025-06-12,21.61000,21.69900,20.94000,20.99000,145900
2025-06-13,20.53000,20.98000,20.30000,20.69000,197800
2025-06-16,20.88000,21.07000,20.53000,20.94000,181000
2025-06-17,20.83000,20.89000,20.25000,20.26000,171000
2025-06-18,20.23000,20.80500,20.05000,20.30000,167400
2025-06-20,20.54000,20.55000,19.50000,19.53000,408800
2025-06-23,19.30000,19.45000,19.01000,19.33000,251700
2025-06-24,19.51000,19.67000,19.26000,19.52000,144900
2025-06-25,19.49000,19.66000,19.22000,19.57000,162200
2025-06-26,19.57000,19.82000,19.43000,19.60000,173800
2025-06-27,19.41000,20.00000,19.41000,19.68000,362400
