date,open,high,low,close,volume
2025-03-27,215.61000,221.14000,215.00000,219.00999,473800
2025-03-28,219.53000,219.53000,216.14999,216.75000,365000
2025-03-31,217.46001,219.10001,215.61000,216.35001,669900
2025-04-01,216.10001,217.19000,214.24001,215.92000,541500
2025-04-02,215.02000,215.25999,209.78000,210.83000,614900
2025-04-03,214.35001,223.27000,211.61000,216.14999,867300
2025-04-04,227.35001,229.84000,212.28000,212.94000,1502700
2025-04-07,211.46001,219.96001,207.32001,207.92000,1154400
2025-04-08,211.70000,212.00000,204.20000,206.27000,811100
2025-04-09,203.73000,215.09000,194.00000,203.19000,1822000
2025-04-10,204.14000,212.36000,202.80000,210.32001,790300
2025-04-11,211.00999,223.42999,209.50999,221.81000,1218900
2025-04-14,220.35001,223.73000,219.45000,222.42000,510600
2025-04-15,222.27000,226.59000,221.21001,223.98000,497000
2025-04-16,224.89999,226.69000,222.32001,222.73000,460200
2025-04-17,222.37000,226.63000,222.37000,225.16000,351900
2025-04-21,224.89999,225.94000,219.59000,222.17000,367600
2025-04-22,221.83000,223.91000,220.21001,222.41000,466700
2025-04-23,220.30000,220.50999,215.50999,217.59000,619800
2025-04-24,219.99001,220.94000,216.91000,218.19000,483200
2025-04-25,217.45000,220.24001,215.92999,219.00000,402400
2025-04-28,218.66000,219.59000,217.17000,218.63000,320700
2025-04-29,219.02000,222.47000,218.06000,221.69000,431700
2025-04-30,221.53000,222.75999,215.64999,221.59000,669200
2025-05-01,220.28000,225.06000,220.06000,223.97000,429900
2025-05-02,224.16000,226.92000,223.50999,225.67999,366400
2025-05-05,226.34000,227.89999,223.50000,226.80000,556000
2025-05-06,228.57001,231.28000,224.92000,228.88000,739000
2025-05-07,218.00000,229.99001,218.00000,228.14000,514800
2025-05-08,231.80000,232.84000,225.98000,226.24001,394900
2025-05-09,227.08000,232.27000,225.42999,231.09000,379400
2025-05-12,228.21001,230.52000,216.95000,218.09000,899800
2025-05-13,218.88000,219.59000,211.64000,213.13000,1262300
2025-05-14,213.71001,213.71001,209.80000,210.82001,791200
2025-05-15,211.00000,214.50000,210.59000,213.53000,378700
2025-05-16,215.03000,216.17000,212.08000,216.00999,530900
2025-05-19,214.83000,220.27000,214.50000,219.42000,471300
2025-05-20,219.03000,223.09000,219.03000,222.69000,512700
2025-05-21,220.09000,222.75000,219.17999,219.64000,445700
2025-05-22,218.78999,222.00000,215.48000,216.41000,446800
2025-05-23,216.83000,219.23000,214.61000,217.85001,317900
2025-05-27,218.09000,218.56000,215.49001,217.87000,379000
2025-05-28,217.21001,218.20000,214.48000,214.63000,595900
2025-05-29,214.42999,215.50999,212.92999,214.08000,559000
2025-05-30,214.08000,216.82001,213.03999,216.41000,1175800
2025-06-02,215.59000,219.07001,214.84000,219.02000,468800
2025-06-03,217.92999,220.14999,212.88000,214.75000,635300
2025-06-04,215.00000,222.35001,212.83000,218.78999,652900
2025-06-05,221.00000,227.13000,219.25999,226.13000,755800
2025-06-06,226.28999,226.53999,221.63000,222.22000,460000
2025-06-09,222.56000,224.03000,220.16000,223.25000,558900
2025-06-10,223.30000,225.00000,221.48000,224.44000,312200
2025-06-11,224.39000,225.81000,223.03999,225.02000,418400
2025-06-12,225.67999,227.66000,224.14999,226.89000,377700
2025-06-13,226.95000,228.16000,224.71001,225.25000,296700
2025-06-16,225.44000,226.64000,223.38000,224.88000,286900
2025-06-17,225.00999,225.59000,222.19000,223.50000,307900
2025-06-18,223.50000,224.77000,219.86000,220.81000,409200
2025-06-20,219.75999,222.08000,217.19000,219.78000,773300
2025-06-23,222.00000,223.92000,219.95000,220.81000,355600
2025-06-24,221.86000,222.87000,218.97000,222.73000,354900
2025-06-25,221.98000,223.49001,220.23000,223.16000,317700
2025-06-26,223.16000,224.03999,218.77000,220.55000,394500
2025-06-27,219.97000,220.89000,218.74001,219.55000,425500
2025-06-30,219.91000,223.45000,217.17999,223.34000,355100
2025-07-01,223.14999,225.07001,220.95000,223.11000,454600
2025-07-02,221.94000,222.47000,218.59000,219.17000,435700
2025-07-03,217.91000,218.06000,214.42000,216.73000,302200
2025-07-07,217.10001,222.41000,215.17000,221.95000,411900
2025-07-08,220.00999,221.63000,216.78000,216.82001,475000
2025-07-09,217.99001,219.37000,215.60001,219.28000,371000
2025-07-10,218.00999,220.42000,217.64000,218.97000,291900
2025-07-11,219.00000,219.00000,214.87000,216.05000,284000
2025-07-14,216.03000,219.17999,215.41000,217.25000,289400
2025-07-15,216.42000,217.52000,214.42000,214.55000,304800
2025-07-16,214.52000,216.17000,212.53000,215.53000,263800
2025-07-17,215.72000,216.19000,210.33000,210.42999,510100
2025-07-18,210.42999,211.67999,208.02000,208.84000,368600
2025-07-21,208.84000,209.74001,206.75000,207.75999,391600
2025-07-22,208.50999,211.19000,208.45000,210.67000,299600
2025-07-23,209.84000,212.32001,209.10001,212.07001,330300
2025-07-24,211.92000,214.98000,211.67000,213.74001,267600
2025-07-25,213.67000,214.42000,210.63000,211.45000,214800
2025-07-28,210.30000,211.16000,207.34000,207.67000,345500
2025-07-29,208.12000,209.33000,206.25999,207.17000,342200
2025-07-30,207.60001,210.94000,206.03999,210.09000,471200
2025-07-31,208.28000,209.10001,205.32001,205.50000,454700
2025-08-01,207.12000,209.95000,205.75000,207.75000,416300
2025-08-04,208.53999,209.89999,207.50999,209.42999,334900
2025-08-05,209.16000,210.05000,207.44000,207.81000,428400
2025-08-06,200.89999,200.89999,186.14000,186.80000,1903100
2025-08-07,186.38000,190.45000,183.00000,184.42999,1348700
2025-08-08,184.42999,187.53999,183.00000,187.00999,707700
2025-08-11,187.91000,190.55000,185.41000,189.27000,937200
2025-08-12,189.27000,190.87000,186.32001,188.22000,632400
2025-08-13,188.03000,192.28999,187.50000,189.00000,655300
2025-08-14,189.49001,190.78999,187.05000,187.63000,528800
2025-08-15,188.30000,191.52000,187.78999,190.03999,687000
2025-08-18,191.49001,191.49001,186.48000,186.61000,470800
2025-08-19,187.55000,188.55000,186.31000,186.85001,346600
2025-08-20,186.99001,189.13000,186.45000,189.12000,605200
