date,open,high,low,close,volume
2023-10-03,420.10001,427.50000,412.25000,413.14999,86504
2023-10-04,413.14999,429.00000,407.20001,409.70001,261932
2023-10-05,412.70001,419.64999,407.25000,411.20001,83044
2023-10-06,414.35001,418.79999,409.70001,411.85001,111778
2023-10-09,412.45001,419.00000,403.25000,407.00000,121209
2023-10-10,407.89999,414.54999,407.89999,410.14999,59362
2023-10-11,413.00000,416.89999,408.00000,409.70001,50150
2023-10-12,410.00000,419.10001,408.95001,415.54999,108367
2023-10-13,411.39999,426.00000,411.39999,423.85001,126832
2023-10-16,428.00000,441.45001,426.00000,435.35001,223201
2023-10-17,438.79999,443.00000,430.00000,433.35001,121199
2023-10-18,435.60001,469.64999,433.00000,444.20001,566677
2023-10-19,443.70001,464.54999,435.95001,452.25000,172257
2023-10-20,452.29999,457.79999,442.29999,453.95001,164752
2023-10-23,454.29999,454.29999,428.20001,433.95001,172671
2023-10-25,434.00000,450.35001,431.00000,441.95001,266803
2023-10-26,441.00000,445.00000,421.50000,440.14999,164271
2023-10-27,441.00000,463.85001,441.00000,456.95001,197990
2023-10-30,454.60001,474.60001,453.20001,457.75000,210911
2023-10-31,457.75000,466.29999,451.64999,459.75000,130990
2023-11-01,461.50000,469.95001,457.60001,460.60001,109973
2023-11-02,456.20001,465.60001,452.25000,460.70001,104829
2023-11-03,462.79999,475.79999,451.70001,455.14999,174748
2023-11-06,455.60001,468.00000,450.54999,459.04999,205020
2023-11-07,464.89999,464.95001,443.14999,446.39999,230055
2023-11-08,450.00000,455.35001,432.00000,433.39999,146620
2023-11-09,436.89999,438.35001,429.39999,433.60001,107155
2023-11-10,435.89999,441.00000,432.04999,438.79999,92076
2023-11-13,438.00000,441.25000,428.04999,431.00000,83276
2023-11-15,436.45001,436.70001,426.95001,427.95001,93769
2023-11-16,433.50000,435.00000,422.45001,425.89999,105160
2023-11-17,427.70001,458.00000,426.04999,454.54999,224959
2023-11-20,458.89999,468.70001,454.64999,463.70001,211270
2023-11-21,467.04999,468.89999,457.04999,462.50000,80638
2023-11-22,458.14999,474.00000,456.14999,470.20001,122683
2023-11-23,469.14999,523.70001,469.14999,508.75000,1686929
2023-11-24,513.00000,513.00000,494.70001,499.64999,221169
2023-11-28,502.10001,512.50000,492.10001,500.85001,175462
2023-11-29,502.00000,535.79999,500.39999,522.29999,500266
2023-11-30,521.15002,533.70001,500.14999,503.39999,542103
2023-12-01,506.00000,513.65002,500.50000,501.70001,165293
2023-12-04,508.89999,511.20001,494.50000,497.10001,183545
2023-12-05,495.10001,505.00000,489.64999,500.50000,147400
2023-12-06,504.79999,505.79999,442.35001,445.70001,623864
2023-12-07,425.00000,434.89999,385.95001,408.35001,2762694
2023-12-08,399.04999,408.29999,390.00000,394.25000,1062316
2023-12-11,410.00000,415.79999,400.39999,412.75000,885812
2023-12-12,412.79999,418.85001,405.39999,407.85001,317306
2023-12-13,412.45001,413.50000,390.89999,401.75000,513411
2023-12-14,407.00000,416.25000,398.04999,402.04999,483668
2023-12-15,408.00000,408.85001,397.50000,399.64999,227588
2023-12-18,438.00000,438.95001,415.00000,417.95001,656271
2023-12-19,419.75000,420.95001,409.79999,412.89999,188836
2023-12-20,413.85001,413.85001,394.20001,399.35001,245541
2023-12-21,395.00000,406.00000,394.00000,404.29999,156258
2023-12-22,404.75000,407.89999,394.20001,398.45001,170717
2023-12-26,401.79999,401.79999,393.20001,394.04999,82914
2023-12-27,397.00000,398.85001,390.20001,393.89999,133833
2023-12-28,393.89999,396.95001,390.39999,391.89999,158873
2023-12-29,394.89999,410.00000,393.60001,405.60001,554701
2024-01-01,406.00000,417.00000,404.54999,412.60001,289912
2024-01-02,414.00000,416.00000,404.95001,414.75000,224133
2024-01-03,411.00000,416.50000,406.79999,409.70001,107612
2024-01-04,412.00000,413.39999,404.29999,405.10001,115491
2024-01-05,405.50000,410.54999,398.79999,401.20001,144649
2024-01-08,401.00000,403.00000,385.00000,387.89999,280475
