date,open,high,low,close,volume
2025-03-26,5.13600,5.20000,4.80000,4.89600,71481
2025-03-27,4.88000,5.18400,4.80000,5.10400,65669
2025-03-28,5.28000,6.56000,4.80000,4.86400,873794
2025-03-31,4.86400,4.86400,4.33600,4.54400,96750
2025-04-01,4.64000,4.64000,4.27200,4.44800,100431
2025-04-02,4.44800,4.60800,4.33600,4.48000,31556
2025-04-03,4.35200,4.92800,4.30400,4.75200,138463
2025-04-04,4.49600,4.51200,4.19200,4.32000,130675
2025-04-07,3.82400,4.00000,3.55200,3.95200,156344
2025-04-08,4.00000,4.19200,3.55200,3.55200,84756
2025-04-09,3.28000,4.16000,3.20000,3.84000,697906
2025-04-10,3.84000,4.03200,3.58400,3.58400,185588
2025-04-11,3.68000,3.68000,3.40800,3.60000,84469
2025-04-14,3.60000,3.64800,3.45600,3.55200,78544
2025-04-15,3.64800,3.64800,3.44000,3.56800,39094
2025-04-16,3.61600,3.84000,3.50400,3.64800,152188
2025-04-17,3.60000,3.98400,3.31200,3.72800,617925
2025-04-21,3.68000,3.68000,3.39200,3.47200,60313
2025-04-22,3.47200,3.66400,3.37600,3.64800,76256
2025-04-23,3.72800,3.92000,3.52000,3.79200,130450
2025-04-24,3.92000,4.48000,3.69600,4.24000,861400
2025-04-25,4.00000,4.06400,3.77600,4.00000,221981
2025-04-28,3.84000,4.00000,3.36000,3.92000,373663
2025-04-29,3.77600,4.14400,3.77600,3.93600,169506
2025-04-30,3.92000,3.92000,3.76000,3.85600,50300
2025-05-01,4.00000,4.00000,3.77600,3.77600,77206
2025-05-02,3.87200,3.87200,3.53600,3.66400,163000
2025-05-05,3.60000,3.82400,3.45600,3.79200,494231
2025-05-06,3.77600,3.77600,3.52000,3.69600,142719
2025-05-07,3.69600,3.69600,3.48800,3.60000,96656
2025-05-08,3.60000,3.66400,3.50400,3.63200,86744
2025-05-09,3.61600,3.71200,3.53600,3.69600,173663
2025-05-12,3.85600,6.08000,3.53600,4.00000,8112806
2025-05-13,4.00000,4.06400,3.76000,3.88800,409250
2025-05-14,3.80800,4.03200,3.69600,3.87200,171563
2025-05-15,3.76000,4.08000,3.69600,3.93600,425469
2025-05-16,3.84000,3.92000,3.72800,3.84000,196744
2025-05-19,3.79200,3.92000,3.69600,3.74400,75281
2025-05-20,3.71200,3.80800,3.64800,3.68000,120231
2025-05-21,3.68000,3.72800,3.53600,3.61600,104525
2025-05-22,3.56800,3.72800,3.52000,3.71200,95213
2025-05-23,3.63200,3.76000,3.55200,3.66400,114075
2025-05-27,3.68000,3.71200,3.64800,3.64800,121050
2025-05-28,3.60000,3.63200,3.42400,3.42400,159375
2025-05-29,3.50400,3.52000,3.36000,3.39200,91000
2025-05-30,3.37600,3.42400,3.16800,3.23200,170969
2025-06-02,3.20000,3.36000,3.04000,3.21600,112263
2025-06-03,3.23200,3.23200,3.20000,3.20000,45400
2025-06-04,3.04000,3.39200,3.04000,3.31200,135775
2025-06-05,3.31200,3.32800,2.97600,2.99200,106844
2025-06-06,3.00800,3.23200,3.00800,3.20000,143650
2025-06-09,3.20000,3.46000,2.70000,2.76000,439800
2025-06-10,2.80000,2.87600,2.55000,2.62000,321100
2025-06-11,2.61000,2.63500,2.40200,2.47000,355000
2025-06-12,2.47000,2.76000,2.47000,2.66000,305000
2025-06-13,2.61000,2.65000,2.42000,2.42000,145600
2025-06-16,2.50000,2.73000,2.50000,2.59000,318500
2025-06-17,2.58000,2.59000,2.48500,2.51000,111700
2025-06-18,2.48000,2.56000,2.46000,2.50000,71500
2025-06-20,2.51000,2.62000,2.50000,2.59000,101100
2025-06-23,2.60000,2.65000,2.33000,2.36000,212300
2025-06-24,2.38000,2.45000,2.38000,2.42000,97000
2025-06-25,2.44000,2.49000,2.31000,2.32000,162400
2025-06-26,2.33000,2.35000,2.21000,2.30500,114800
2025-06-27,2.31000,2.31000,2.13000,2.18000,140500
2025-06-30,2.19000,2.19000,2.10000,2.12000,66900
2025-07-01,2.11000,2.13000,1.96900,2.07000,143300
2025-07-02,2.08000,2.30000,2.05000,2.25000,134600
2025-07-03,2.25000,2.33000,2.19000,2.31800,68900
2025-07-07,2.37000,2.37000,2.27000,2.31000,89900
2025-07-08,2.33000,2.45000,2.22000,2.42000,146100
2025-07-09,2.46000,2.46500,2.29000,2.37000,124200
2025-07-10,2.65000,2.70000,2.35000,2.42000,1588300
2025-07-11,2.35000,2.35000,2.09000,2.23000,323000
2025-07-14,2.29000,2.29000,2.22000,2.23000,152000
2025-07-15,2.28000,2.28000,2.13000,2.16000,335600
2025-07-16,2.14000,2.28000,2.12000,2.14000,152000
2025-07-17,2.14000,2.18000,2.06000,2.09000,449100
2025-07-18,2.11000,2.16000,2.09000,2.15000,166700
2025-07-21,2.18000,2.20000,2.16000,2.19000,136300
2025-07-22,2.24000,2.35500,2.17000,2.32000,445700
2025-07-23,2.34000,2.34900,2.19000,2.25000,143600
2025-07-24,2.27000,2.27000,2.17900,2.18000,76500
2025-07-25,2.20000,2.20400,2.14000,2.17000,50100
2025-07-28,2.20000,2.21900,2.13000,2.19000,109600
2025-07-29,2.20000,2.20000,1.90000,2.08000,227300
2025-07-30,2.02000,2.12000,1.96000,1.99000,265000
2025-07-31,1.97000,1.99000,1.81400,1.81500,251700
2025-08-01,1.81000,1.86000,1.69900,1.77000,236300
2025-08-04,1.77000,1.79000,1.71000,1.72000,107900
2025-08-05,1.72000,1.75000,1.69000,1.73000,90000
2025-08-06,1.75000,1.75000,1.65000,1.69000,106900
2025-08-07,1.70000,1.75000,1.65000,1.66000,96100
2025-08-08,1.71000,1.71000,1.65000,1.68000,123400
2025-08-11,1.69000,1.74400,1.66000,1.70000,65200
2025-08-12,1.71000,1.75000,1.69000,1.70000,79300
2025-08-13,1.70000,1.77700,1.69000,1.74000,144700
2025-08-14,1.71000,1.72100,1.62000,1.65000,145600
2025-08-15,1.67000,1.67000,1.48000,1.51000,333800
2025-08-18,1.57000,1.57000,1.51000,1.52000,77500
2025-08-19,1.52000,1.52000,1.39200,1.45000,129800
2025-08-20,1.44000,1.44800,1.31000,1.31500,199000
2025-08-21,1.30000,1.38000,1.24000,1.36000,150600
2025-08-22,1.35000,1.45000,1.32000,1.45000,236500
2025-08-25,1.45000,2.26000,1.42000,1.86000,18388200
2025-08-26,1.72000,1.76000,1.53000,1.54000,951500
2025-08-27,1.51000,1.60100,1.46000,1.51000,345900
2025-08-28,1.50000,1.60000,1.48000,1.56000,666800
2025-08-29,1.54000,2.62000,1.54000,2.39000,39624300
2025-09-02,2.05000,3.25000,2.00000,2.61000,11326500
2025-09-03,2.61000,2.80000,2.20000,2.22000,1653300
2025-09-04,2.27000,2.78000,2.27000,2.59000,2170400
2025-09-05,2.72000,4.14000,2.72000,3.44000,24773600
2025-09-08,4.10000,5.34000,3.88000,5.07000,12243300
2025-09-09,4.13000,4.52000,3.24000,3.53000,3372100
2025-09-10,4.20000,4.45000,3.26000,3.39000,2337100
2025-09-11,3.63500,3.65000,3.15000,3.54000,1800400
2025-09-12,3.72000,3.89000,3.26000,3.38000,1259800
2025-09-15,3.33000,3.33000,3.00000,3.07000,968300
2025-09-16,3.14000,3.59000,3.11000,3.15000,1517300
2025-09-17,3.22000,3.50000,3.03000,3.24000,1368200
2025-09-18,3.22000,4.07000,3.04000,3.97000,3215800
2025-09-19,3.85000,3.92000,3.56000,3.70000,1053100
2025-09-22,3.70000,4.33000,3.50000,4.26000,1552200
2025-09-23,4.22000,4.29900,3.67000,3.69000,1105500
2025-09-24,3.86000,3.90000,3.70000,3.87000,608800
2025-09-25,3.76000,3.79000,3.21000,3.43000,822200
2025-09-26,3.38000,3.46000,3.30000,3.30000,324800
2025-09-29,3.40000,3.68000,3.34500,3.36000,646000
2025-09-30,3.51000,3.78000,3.42000,3.43000,1004800
2025-10-01,3.48000,3.65000,3.44000,3.49000,504400
2025-10-02,3.54000,3.60000,3.32900,3.34000,573200
2025-10-03,3.31000,3.37800,3.06000,3.14000,738800
2025-10-06,3.24000,3.44000,3.02000,3.37000,688800
2025-10-07,3.28000,3.50000,3.14000,3.50000,819200
2025-10-08,3.62000,4.01000,3.40000,3.90000,1283600
2025-10-09,4.06000,4.10000,3.50000,3.56000,942400
2025-10-10,3.58000,3.58000,3.21000,3.36000,535300
2025-10-13,3.36000,3.44000,3.15000,3.19000,390600
2025-10-14,3.13000,3.37500,3.02000,3.08000,464800
2025-10-15,3.20000,3.20500,3.03000,3.14000,236300
2025-10-16,3.13000,3.17000,2.78000,2.79000,463400
2025-10-17,2.76000,2.79000,2.60000,2.63000,186400
2025-10-20,2.70000,2.91000,2.63000,2.91000,250100
2025-10-21,2.87000,2.88000,2.70000,2.70000,143500
2025-10-22,2.63000,2.68000,2.29000,2.29000,397300
2025-10-23,2.42000,2.53000,2.27500,2.32000,340500
2025-10-24,2.34000,2.45000,2.20000,2.24000,454600
2025-10-27,2.28000,2.28000,2.14000,2.23000,258700
2025-10-28,2.20000,2.26000,1.90000,2.01000,369000
2025-10-29,1.99000,2.08000,1.85000,1.89000,195900
2025-10-30,1.90000,1.98000,1.84000,1.91000,141500
2025-10-31,1.85000,1.99000,1.83000,1.97000,84900
2025-11-03,2.00000,2.00100,1.87000,1.88000,100100
2025-11-04,1.87000,1.94000,1.75300,1.80000,96100
2025-11-05,1.80000,1.91000,1.78000,1.88000,93300
2025-11-06,1.92000,2.13000,1.90000,2.01000,313000
2025-11-07,1.99000,2.03000,1.88000,1.96000,128200
2025-11-10,1.99000,2.18000,1.96000,2.13000,171200
2025-11-11,2.20000,2.20000,1.91000,1.98000,185300
2025-11-12,2.01000,2.01000,1.84000,1.92000,81000
2025-11-13,1.87000,1.91000,1.76000,1.82000,135800
2025-11-14,1.78000,1.88000,1.77500,1.81000,51300
2025-11-17,1.81000,1.88000,1.77000,1.80000,46900
2025-11-18,1.78000,1.82000,1.73000,1.75000,67100
2025-11-19,1.83000,1.88000,1.72000,1.72000,77600
2025-11-20,1.83000,1.88000,1.66000,1.67000,152500
2025-11-21,1.67000,1.72000,1.63000,1.68000,64200
2025-11-24,1.76000,1.80000,1.71000,1.78000,40600
2025-11-25,1.75000,1.78000,1.66000,1.75000,61400
2025-11-26,1.72000,1.78000,1.72000,1.74000,52000
2025-11-28,1.76000,1.92000,1.72000,1.81000,85100
2025-12-01,1.83000,1.87000,1.80000,1.84000,44900
2025-12-02,1.83000,1.85000,1.78000,1.85000,37900
2025-12-03,1.85000,1.92000,1.81000,1.89000,44200
2025-12-04,1.89000,2.09000,1.87200,2.05000,75600
2025-12-05,2.05000,2.18000,2.00000,2.08000,70700
2025-12-08,2.03000,2.07000,1.87000,1.91000,129900
2025-12-09,1.89000,1.92000,1.86000,1.87000,52600
2025-12-10,2.07000,2.44000,2.06000,2.29000,814000
2025-12-11,2.22000,2.22000,2.01000,2.07000,124000
2025-12-12,2.02000,2.08000,1.90000,1.95000,133700
2025-12-15,1.96000,1.96000,1.70000,1.70000,108000
2025-12-16,1.72000,1.76000,1.68500,1.70000,91400
2025-12-17,1.74000,1.75000,1.61000,1.61000,72700
2025-12-18,1.64000,1.68000,1.60000,1.60000,107700
2025-12-19,1.62000,1.70000,1.60000,1.68000,89800
2025-12-22,1.72000,1.78000,1.71000,1.74000,47100
2025-12-23,1.71000,1.74000,1.65000,1.66000,49700
2025-12-24,1.75000,1.77000,1.68000,1.72000,47800
2025-12-26,1.69000,1.70200,1.64000,1.65000,25500
2025-12-29,1.59000,1.69000,1.57000,1.57000,83500
2025-12-30,1.66000,1.72500,1.56000,1.56000,121600
2025-12-31,1.56000,1.62900,1.45000,1.46000,104400
2026-01-02,1.53000,1.60000,1.53000,1.57000,61400
2026-01-05,1.59000,1.62000,1.56000,1.59000,65500
2026-01-06,1.60000,1.69000,1.60000,1.65000,58600
2026-01-07,1.58500,1.60000,1.51000,1.51000,102400
2026-01-08,1.53000,1.58000,1.51000,1.55000,49400
2026-01-09,1.56000,1.63000,1.56000,1.60000,58900
2026-01-12,1.55000,1.68000,1.55000,1.67000,75400
2026-01-13,1.67000,1.67000,1.56000,1.56000,54800
2026-01-14,1.57000,1.57000,1.53900,1.54000,41900
2026-01-15,1.59000,1.59000,1.55000,1.59000,57500
