date,open,high,low,close,volume
2024-12-27,826.000000,860.000000,801.000000,827.099980,9233701.00
2024-12-30,821.700010,823.000000,745.200010,752.849980,1459394.00
2024-12-31,754.000000,787.250000,736.599980,745.400020,1055382.00
2025-01-01,747.950010,752.900020,730.500000,738.650020,464444.00
2025-01-02,740.000000,824.200010,735.549990,813.049990,2414272.00
2025-01-03,810.000000,814.950010,778.900020,789.250000,828006.00
2025-01-06,788.049990,789.000000,728.150020,743.299990,747693.00
2025-01-07,752.349980,785.000000,741.049990,775.849980,534631.00
2025-01-08,778.900020,781.150020,736.400020,758.500000,296795.00
2025-01-09,762.849980,763.849980,738.000000,743.250000,191771.00
2025-01-10,748.549990,748.549990,695.049990,700.250000,263246.00
2025-01-13,685.250000,702.299990,632.200010,638.049990,482244.00
2025-01-14,663.000000,690.599980,640.700010,681.000000,247134.00
2025-01-15,690.000000,694.000000,660.849980,667.700010,125836.00
2025-01-16,681.000000,716.299990,676.000000,692.150020,299914.00
2025-01-17,695.049990,736.000000,673.549990,680.900020,546651.00
2025-01-20,769.000000,773.599980,705.000000,724.099980,1763477.00
2025-01-21,724.099980,730.000000,692.000000,722.849980,455068.00
2025-01-22,729.000000,729.000000,687.049990,704.299990,283264.00
2025-01-23,693.000000,693.000000,656.549990,673.400020,303806.00
2025-01-24,665.000000,675.150020,637.000000,644.950010,242642.00
2025-01-27,636.000000,636.000000,575.000000,584.650020,377785.00
2025-01-28,594.200010,683.349980,559.750000,655.950010,736270.00
2025-01-29,650.000000,689.400020,645.049990,681.799990,379384.00
2025-01-30,680.000000,723.450010,669.000000,689.349980,431366.00
2025-01-31,682.950010,699.000000,660.099980,682.900020,189715.00
2025-02-01,684.099980,707.250000,655.599980,669.500000,183150.00
2025-02-03,654.950010,669.000000,635.200010,646.400020,125618.00
2025-02-04,654.000000,667.200010,645.150020,661.099980,79888.00
2025-02-05,662.799990,689.900020,662.799990,677.049990,154418.00
2025-02-06,677.000000,679.500000,645.200010,652.700010,105709.00
2025-02-07,658.000000,703.450010,652.700010,665.950010,432915.00
2025-02-10,672.950010,681.650020,643.150020,650.250000,118388.00
2025-02-11,650.000000,653.549990,619.000000,635.950010,189119.00
2025-02-12,640.000000,651.950010,609.200010,644.650020,210287.00
2025-02-13,645.000000,662.950010,636.250000,652.900020,92971.00
2025-02-14,559.000000,560.000000,522.349980,522.349980,1194947.00
2025-02-17,472.700010,498.000000,449.950010,469.899990,886570.00
2025-02-18,472.250000,483.200010,445.000000,455.100010,426304.00
2025-02-19,450.000000,474.399990,441.250000,459.649990,345251.00
2025-02-20,455.000000,487.000000,441.649990,479.750000,168299.00
2025-02-21,479.799990,492.799990,451.350010,457.049990,223244.00
2025-02-24,454.000000,454.000000,430.750000,435.750000,190015.00
2025-02-25,437.000000,448.350010,424.049990,437.100010,142546.00
2025-02-27,436.000000,442.899990,415.000000,435.549990,129153.00
2025-02-28,429.799990,442.799990,417.899990,440.899990,93769.00
2025-03-03,448.350010,451.799990,423.700010,433.899990,124292.00
2025-03-04,430.049990,448.049990,421.799990,443.899990,109015.00
2025-03-05,441.399990,477.100010,441.399990,472.250000,92197.00
2025-03-06,479.000000,519.450010,463.549990,503.850010,169122.00
2025-03-07,500.000000,514.000000,490.000000,504.799990,117250.00
2025-03-10,508.700010,516.900020,489.399990,515.200010,96268.00
2025-03-11,509.700010,555.000000,492.200010,539.549990,306360.00
2025-03-12,543.049990,551.900020,525.049990,533.299990,89358.00
2025-03-13,533.299990,537.549990,508.000000,513.299990,68603.00
2025-03-17,515.950010,525.000000,501.200010,507.049990,59254.00
2025-03-19,532.950010,534.000000,513.000000,517.349980,61934.00
2025-03-20,523.599980,529.599980,512.250000,521.650020,49837.00
2025-03-21,527.000000,547.349980,510.250000,538.049990,100833.00
2025-03-24,534.750000,565.349980,513.599980,519.099980,253809.00
2025-03-25,525.000000,536.700010,505.299990,510.549990,123503.00
2025-03-26,513.799990,526.549990,497.500000,504.649990,143762.00
2025-03-27,499.500000,529.950010,499.500000,507.250000,147187.00
2025-03-28,510.000000,518.849980,491.100010,494.799990,64915.00
2025-04-01,494.899990,501.200010,479.950010,483.399990,60852.00
2025-04-02,483.000000,509.450010,478.549990,489.850010,129221.00
2025-04-03,488.899990,538.799990,479.350010,538.799990,200169.00
2025-04-04,547.000000,585.000000,531.200010,541.049990,586848.00
2025-04-07,465.000000,524.799990,465.000000,515.750000,149139.00
2025-04-08,528.849980,544.000000,513.049990,536.200010,191586.00
2025-04-09,531.000000,539.400020,512.500000,520.349980,81125.00
2025-04-11,535.000000,554.000000,510.000000,517.150020,191927.00
2025-04-15,529.000000,540.000000,520.200010,527.900020,116425.00
2025-04-16,523.000000,536.950010,522.849980,529.500000,75633.00
2025-04-17,529.799990,559.500000,525.000000,554.200010,166476.00
2025-04-21,557.000000,577.450010,556.500000,559.099980,110559.00
2025-04-22,560.000000,565.000000,541.049990,545.700010,80219.00
2025-04-23,550.000000,553.900020,531.400020,540.349980,79414.00
2025-04-24,538.500000,546.799990,524.000000,526.450010,74677.00
2025-04-25,532.700010,532.700010,503.000000,509.649990,75185.00
2025-04-28,506.250000,524.799990,503.299990,515.200010,45195.00
2025-04-29,524.000000,526.500000,516.000000,518.650020,32458.00
2025-04-30,519.000000,519.000000,502.049990,504.350010,65138.00
2025-05-02,504.350010,512.450010,495.350010,495.700010,45123.00
2025-05-05,498.950010,506.950010,495.299990,504.149990,31618.00
2025-05-06,506.799990,506.799990,491.500000,494.649990,26918.00
2025-05-07,479.750000,505.000000,479.750000,500.399990,37695.00
2025-05-08,507.000000,514.349980,491.200010,493.299990,43636.00
2025-05-09,488.250000,493.049990,482.000000,487.049990,33208.00
2025-05-12,504.350010,515.250000,502.049990,512.000000,41018.00
2025-05-13,516.750000,528.200010,512.049990,515.849980,31627.00
2025-05-14,519.500000,537.599980,516.200010,526.650020,218754.00
2025-05-15,531.200010,546.000000,530.150020,543.500000,95076.00
2025-05-16,547.349980,592.349980,544.000000,586.750000,230371.00
2025-05-19,594.400020,621.900020,590.450010,604.950010,227113.00
2025-05-20,614.000000,618.250000,585.000000,589.000000,95073.00
2025-05-21,592.000000,624.000000,592.000000,615.799990,227133.00
