date,open,high,low,close,volume
2025-03-18,1.54100,1.57000,1.45000,1.57000,14500
2025-03-19,1.57000,1.60000,1.51200,1.60000,900
2025-03-20,1.61500,1.65000,1.59000,1.65000,1400
2025-03-21,1.56000,1.56000,1.55500,1.55500,1300
2025-03-24,1.59200,1.59200,1.48200,1.57000,6800
2025-03-25,1.51500,1.65000,1.51000,1.52000,6900
2025-03-26,1.63800,1.63800,1.53200,1.60000,8300
2025-03-27,1.51000,1.59000,1.49300,1.56000,6000
2025-03-28,1.52000,1.52000,1.48000,1.48000,6100
2025-03-31,1.48000,1.65000,1.48000,1.53000,17100
2025-04-01,1.64000,1.65000,1.54000,1.54000,22300
2025-04-02,1.64000,1.65000,1.50000,1.50000,8600
2025-04-03,1.54700,1.64000,1.54700,1.57000,13000
2025-04-04,1.48000,1.63000,1.45200,1.47500,15400
2025-04-07,1.43000,1.59000,1.43000,1.46500,17600
2025-04-08,1.41000,1.59000,1.41000,1.50000,9700
2025-04-09,1.55000,1.58200,1.44000,1.54000,3900
2025-04-10,1.49000,1.49500,1.40000,1.47000,13400
2025-04-11,1.49600,1.49600,1.44000,1.45000,1900
2025-04-14,1.46000,1.46000,1.44900,1.44900,900
2025-04-16,1.45100,1.47000,1.45000,1.47000,3300
2025-04-17,1.46000,1.52000,1.45000,1.45000,900
2025-04-21,1.48500,1.54000,1.40000,1.40000,17300
2025-04-22,1.48000,1.50000,1.43000,1.44600,4300
2025-04-23,1.46300,1.46300,1.40000,1.40000,3500
2025-04-24,1.41700,1.54000,1.30000,1.35000,16100
2025-04-25,1.53000,1.53000,1.38000,1.39000,6700
2025-04-28,1.46000,1.46000,1.27000,1.39000,25300
2025-04-29,1.41000,1.44000,1.36500,1.43000,4600
2025-04-30,1.33000,1.44000,1.33000,1.34000,10800
2025-05-01,1.42000,1.42000,1.27000,1.30000,12300
2025-05-02,1.33000,1.43000,1.27000,1.27000,22700
2025-05-05,1.31000,1.48000,1.30000,1.32000,12300
2025-05-06,1.31000,1.35000,1.31000,1.33500,7200
2025-05-07,1.47000,1.49000,1.30000,1.30000,24100
2025-05-08,1.40000,1.40000,1.33000,1.40000,10200
2025-05-09,1.38400,1.38400,1.26000,1.32000,11400
2025-05-12,1.37300,1.45000,1.37000,1.40000,35600
2025-05-13,1.38000,1.51000,1.36000,1.51000,42200
2025-05-14,1.42000,1.49000,1.38100,1.49000,7000
2025-05-15,1.50000,1.85000,1.49900,1.60400,132300
2025-05-16,1.62000,1.75000,1.49000,1.54000,53900
2025-05-19,1.43000,1.70000,1.40000,1.44000,28000
2025-05-20,1.43000,1.60000,1.43000,1.46000,20600
2025-05-21,1.47800,1.54000,1.45000,1.54000,4700
2025-05-22,1.55000,1.69800,1.47000,1.48100,20300
2025-05-23,1.59000,1.69000,1.40000,1.40000,13600
2025-05-27,1.49200,1.59000,1.43000,1.43000,4600
2025-05-28,1.43000,1.45000,1.43000,1.45000,2400
2025-05-29,1.46000,1.66500,1.43000,1.46000,27100
2025-05-30,1.43000,1.47000,1.43000,1.43000,3800
2025-06-02,1.48500,1.55000,1.43000,1.48000,9100
2025-06-03,1.43100,1.43500,1.43000,1.43000,3700
2025-06-04,1.44100,1.48900,1.43000,1.48000,7100
2025-06-05,1.46000,1.49800,1.43200,1.44100,9400
2025-06-06,1.43000,1.47100,1.42000,1.45000,3200
2025-06-09,1.45000,1.48500,1.40000,1.40000,8600
2025-06-10,1.47000,1.47000,1.40000,1.43000,8900
2025-06-11,1.39000,1.59000,1.33000,1.42100,88500
2025-06-12,1.45000,1.45000,1.39000,1.39000,500
2025-06-13,1.37000,1.40000,1.37000,1.37000,7400
2025-06-16,1.40000,1.53000,1.35000,1.36000,38400
2025-06-17,1.36000,1.36000,1.36000,1.36000,1500
2025-06-18,1.40000,1.43000,1.37000,1.42000,4500
2025-06-20,1.42000,1.44000,1.40000,1.42000,23500
2025-06-23,1.35100,1.40000,1.35100,1.40000,8000
2025-06-24,1.35000,1.40000,1.35000,1.38000,6400
2025-06-25,1.39100,1.40000,1.33000,1.37500,6600
2025-06-26,1.35000,1.37000,1.26000,1.34000,33700
2025-06-27,1.33000,1.34000,1.30000,1.31200,21300
2025-06-30,1.32000,1.35000,1.31000,1.32000,3300
2025-07-01,1.32000,1.32000,1.27000,1.29000,7100
2025-07-02,1.30500,1.34000,1.30000,1.30000,9000
2025-07-03,1.31000,1.31700,1.31000,1.31000,1200
2025-07-07,1.36000,1.36300,1.30000,1.35000,33600
2025-07-08,1.36500,1.39000,1.35600,1.35600,7300
2025-07-09,1.35000,1.35000,1.26000,1.33800,49300
2025-07-10,1.28000,1.34000,1.28000,1.32000,5500
2025-07-11,1.34000,1.40000,1.29500,1.31000,8700
2025-07-14,1.34000,1.39000,1.28000,1.28000,4200
2025-07-15,1.32000,1.32000,1.28000,1.30000,3700
2025-07-16,1.29000,1.32000,1.28000,1.32000,1700
2025-07-17,1.30200,1.32000,1.28000,1.29000,4200
2025-07-18,1.31000,1.39000,1.27000,1.27100,28400
2025-07-21,1.29000,1.36600,1.28000,1.33000,11900
2025-07-22,1.33000,1.40000,1.33000,1.33000,9000
2025-07-23,1.33000,1.39200,1.33000,1.35100,11000
2025-07-24,1.36000,1.38000,1.27000,1.28500,25700
2025-07-25,1.27000,1.29200,1.22000,1.25000,23500
2025-07-28,1.24000,1.27000,1.22000,1.22000,6200
2025-07-29,1.22000,1.27000,1.22000,1.23000,17300
2025-07-30,1.23900,1.23900,1.17000,1.18500,16500
2025-07-31,1.20000,1.21200,1.10000,1.13200,58700
2025-08-01,1.16000,1.16000,1.10000,1.10000,9500
2025-08-04,1.12000,1.12000,1.09000,1.10000,6000
2025-08-05,1.09500,1.21000,1.09100,1.10000,8000
2025-08-06,1.21500,1.21500,1.11000,1.15000,66600
2025-08-07,1.11000,1.13500,1.09000,1.09000,25500
2025-08-08,1.12000,1.12000,1.10000,1.12000,3000
2025-08-11,1.10000,1.16500,1.08000,1.15000,9100
2025-08-12,1.06000,1.13200,1.06000,1.10000,4000
2025-08-13,1.08400,1.23000,1.08000,1.13000,12500
2025-08-14,1.11000,1.23000,1.10000,1.12800,17300
2025-08-15,1.10000,1.12000,1.10000,1.12000,42700
2025-08-18,1.12000,1.18000,1.11000,1.11000,3500
2025-08-19,1.11000,1.15500,1.11000,1.13000,26900
2025-08-20,1.18500,1.18500,1.13000,1.13000,35300
2025-08-21,1.12000,1.13600,1.12000,1.13600,25200
2025-08-22,1.16000,1.17000,1.11500,1.17000,55300
2025-08-25,1.14000,1.30000,1.14000,1.22000,49900
2025-08-26,1.15000,1.30000,1.15000,1.28000,41800
2025-08-27,1.21600,1.38000,1.21600,1.38000,55800
2025-08-28,1.40000,1.46000,1.33000,1.33000,16600
2025-08-29,1.33000,1.37000,1.26000,1.26000,16900
2025-09-02,1.18000,1.23200,1.12000,1.16000,34700
2025-09-03,1.14000,1.28000,1.14000,1.15000,19600
2025-09-04,1.14000,1.36600,1.11000,1.22000,8900
2025-09-05,1.22000,1.33000,1.15200,1.27000,55000
2025-09-08,1.21200,1.29000,1.21000,1.27000,29500
2025-09-09,1.24000,1.35000,1.18500,1.33000,27900
2025-09-10,1.35000,5.46000,1.33300,1.80000,46881600
2025-09-11,1.80000,2.02000,1.60000,1.66000,984300
2025-09-12,1.65000,1.71000,1.55000,1.55000,346900
2025-09-15,1.44000,1.59000,1.38000,1.54000,212300
2025-09-16,1.48000,1.60000,1.43000,1.47000,115600
2025-09-17,1.44000,1.60000,1.44000,1.51000,96700
2025-09-18,1.53000,1.57000,1.52000,1.52000,56600
2025-09-19,1.54400,1.65000,1.54000,1.65000,153800
2025-09-22,1.62000,1.65000,1.51000,1.55000,67900
2025-09-23,1.52000,1.56000,1.40000,1.42000,104300
2025-09-24,1.42000,1.56000,1.42000,1.47000,58000
2025-09-25,1.49000,1.49000,1.43200,1.44000,36900
2025-09-26,1.47000,1.47000,1.40000,1.41000,54900
2025-09-29,1.44000,1.44000,1.36000,1.41000,46000
2025-09-30,1.41000,1.42000,1.36000,1.36000,26800
2025-10-01,1.38000,1.46000,1.35300,1.39000,46000
2025-10-02,1.43500,1.44000,1.40000,1.43000,28400
2025-10-03,1.45000,1.47000,1.43000,1.47000,22900
2025-10-06,1.54000,1.54000,1.42000,1.44000,32800
2025-10-07,1.48000,1.48000,1.42000,1.42000,23300
