date,open,high,low,close,volume
2023-10-02,3.52000,3.87000,3.45000,3.45000,18000
2023-10-03,3.54000,3.79000,3.35000,3.35000,25800
2023-10-04,3.52000,3.59000,3.30000,3.40000,18500
2023-10-06,3.81000,3.99000,3.51000,3.60000,24100
2023-10-09,3.75000,3.75000,3.25000,3.34000,17500
2023-10-10,3.55000,3.63000,3.32000,3.50000,35000
2023-10-11,3.55000,3.67000,3.47000,3.50000,19600
2023-10-12,3.60000,3.74000,3.42000,3.56000,13800
2023-10-13,3.63000,3.65000,3.50000,3.52000,28200
2023-10-16,3.50000,3.72000,3.46000,3.55000,36100
2023-10-17,3.70000,4.32000,3.63000,4.12000,58100
2023-10-18,4.10000,4.29000,3.62000,3.64000,44800
2023-10-19,3.76000,3.93000,3.53000,3.56000,39900
2023-10-20,3.61000,3.75000,3.50000,3.50000,43100
2023-10-23,3.70000,3.70000,3.40000,3.40000,42900
2023-10-24,3.45000,3.79000,3.45000,3.65000,33900
2023-10-25,3.56000,3.81000,3.54000,3.64000,29600
2023-10-26,3.75000,3.79000,3.63000,3.66000,9600
2023-10-27,3.70000,3.88000,3.70000,3.70000,5300
2023-10-30,3.75000,3.92000,3.66000,3.77000,22200
2023-10-31,3.94000,4.25000,3.86000,4.19000,16300
2023-11-01,4.07300,4.35000,3.76000,3.96000,42100
2023-11-02,4.11000,4.29000,4.00000,4.07000,9800
2023-11-03,4.14000,4.33000,3.93000,4.14000,26500
2023-11-06,4.20000,4.20000,4.02000,4.08000,25300
2023-11-07,4.10000,4.40000,4.09000,4.25000,11700
2023-11-08,4.29000,4.49000,4.15000,4.26000,10200
2023-11-09,4.31000,4.42000,4.01000,4.01000,14100
2023-11-10,4.25000,4.25000,4.05000,4.18000,16300
2023-11-13,4.23300,4.29000,4.11000,4.22500,4500
2023-11-14,4.00000,4.39700,4.00000,4.23000,31200
2023-11-15,4.24000,4.40000,4.23600,4.40000,5400
2023-11-16,4.36000,4.73000,4.15000,4.29000,9100
2023-11-17,4.29300,4.30000,4.00000,4.18000,9100
2023-11-20,4.31000,4.31000,4.00000,4.28000,13200
2023-11-21,4.32000,4.34000,4.00000,4.02000,28200
2023-11-22,4.00000,4.52000,4.00000,4.40000,29100
2023-11-24,4.41000,4.58000,4.12000,4.36000,21100
2023-11-27,4.23000,4.48000,4.10000,4.40000,78800
2023-11-28,4.35500,4.41000,4.25000,4.39000,20100
2023-11-29,4.44000,4.73000,4.26000,4.67000,71200
2023-11-30,4.68000,5.35000,4.47000,5.33000,64000
2023-12-01,5.21000,5.34000,4.31000,5.10000,42500
2023-12-04,4.91000,5.11000,4.06000,4.15000,78300
2023-12-05,4.32000,4.32000,3.79000,3.80000,65300
2023-12-06,3.82000,4.96000,3.76000,4.38000,50300
2023-12-07,4.31000,4.99000,4.07300,4.52000,50100
2023-12-08,4.34000,4.68400,4.34000,4.50000,30400
2023-12-11,4.30000,4.68500,4.09000,4.10000,46500
2023-12-12,4.25000,5.38000,4.13000,4.83000,72200
2023-12-13,4.65000,4.98000,4.40000,4.90000,45100
2023-12-14,4.75000,5.43000,4.71000,5.05000,80500
2023-12-15,5.15000,6.30000,4.31000,4.31000,286100
2023-12-18,4.49000,4.49000,3.77000,3.89000,92500
2023-12-19,4.12000,4.48000,3.85000,4.04000,39100
2023-12-20,4.12000,4.20000,3.58000,3.87000,86600
2023-12-21,3.85000,4.02000,3.72000,3.72000,12200
2023-12-22,3.87000,4.09000,3.74200,3.94000,32600
2023-12-26,3.99000,4.31000,3.90000,3.97000,50300
2023-12-27,4.00000,4.20000,3.97000,4.10000,21900
2023-12-28,4.01500,4.28000,3.88000,4.00000,69000
2023-12-29,4.02300,4.25000,3.97000,4.05000,71000
2024-01-02,3.93000,3.96000,3.73000,3.84000,29300
2024-01-03,3.81000,4.10000,3.77000,4.10000,21100
2024-01-04,4.00000,4.23000,3.98000,4.10000,16000
2024-01-05,3.65000,4.23000,3.65000,3.94000,29400
2024-01-08,4.03000,4.14200,3.77000,4.03000,32400
2024-01-09,3.80000,3.95000,3.80000,3.80000,22800
2024-01-10,3.82100,3.95000,3.79000,3.84000,13700
2024-01-11,3.78800,3.86500,3.78700,3.86500,6600
2024-01-12,3.87000,4.03000,3.70000,3.84500,16200
2024-01-16,3.80000,3.95000,3.80000,3.95000,10000
2024-01-17,3.80000,3.99000,3.66000,3.80000,34400
2024-01-18,3.90600,3.90600,3.81000,3.81000,1100
2024-01-19,3.86000,3.86000,3.80000,3.83000,3700
2024-01-22,3.72000,3.99000,3.72000,3.88000,21200
2024-01-23,3.76000,4.05000,3.71000,3.86000,39100
2024-01-24,3.96000,4.07000,3.79000,3.79000,17900
2024-01-25,3.90000,3.91000,3.78000,3.80000,13300
2024-01-26,3.84000,3.99000,3.76000,3.80000,22500
2024-01-29,3.84000,3.96000,3.84000,3.94000,5800
2024-01-30,3.86000,3.97000,3.80000,3.97000,14600
2024-01-31,4.04000,4.04000,3.85000,3.85000,17800
2024-02-01,3.89000,3.94000,3.81200,3.89000,23600
2024-02-02,3.83000,3.89000,3.76000,3.81000,22000
2024-02-05,3.85000,3.98000,3.80000,3.84000,13700
2024-02-06,3.79000,3.81000,3.66000,3.80000,15900
2024-02-07,3.99000,3.99000,3.78000,3.85000,8100
2024-02-08,3.89800,3.97400,3.88000,3.95000,8400
2024-02-09,3.99000,3.99000,3.76000,3.82000,78800
2024-02-12,3.88000,4.02000,3.77000,3.85000,28200
2024-02-13,3.71000,4.02000,3.71000,3.93000,12000
2024-02-14,3.72000,3.94000,3.72000,3.94000,17800
2024-02-15,3.87000,4.03000,3.76000,4.03000,27500
2024-02-16,3.90000,4.01000,3.90000,3.93300,8000
2024-02-20,3.89000,3.92000,3.88600,3.92000,4000
2024-02-21,3.85000,3.96000,3.80000,3.92000,19500
2024-02-22,3.86000,4.00500,3.85000,3.99000,17200
2024-02-23,3.85000,3.93000,3.70000,3.84000,38800
2024-02-26,3.83000,3.83000,3.72000,3.73000,23800
2024-02-27,3.64000,3.83000,3.64000,3.83000,5400
2024-02-28,3.83000,4.02000,3.70300,3.96000,31500
2024-02-29,3.71000,3.91000,3.55000,3.55000,44800
2024-03-01,3.44000,3.79000,3.40000,3.55000,60000
2024-03-04,3.35000,3.75000,3.35000,3.60000,28100
2024-03-05,3.60000,3.70000,3.55000,3.62000,76000
2024-03-06,3.58000,3.91000,3.58000,3.69000,12200
2024-03-07,3.75000,3.83800,3.65000,3.76000,22800
2024-03-08,3.79000,3.87000,3.75100,3.80000,5600
2024-03-11,3.37000,3.75000,3.37000,3.65000,31000
2024-03-12,3.55000,3.92000,3.55000,3.67000,96900
2024-03-13,3.60000,3.89500,3.60000,3.75000,52400
2024-03-14,3.82900,3.97000,3.70000,3.78300,27000
2024-03-15,3.86500,3.86500,3.50000,3.71000,27300
2024-03-18,3.60000,3.71000,3.45000,3.65000,31600
2024-03-19,3.56000,3.62000,3.35000,3.35000,31700
2024-03-20,3.39000,3.49000,3.28000,3.31000,24000
2024-03-21,3.34000,3.70000,3.34000,3.55000,39900
2024-03-22,3.71000,3.71000,3.50000,3.70000,26300
2024-03-25,3.71000,3.71000,3.55000,3.59000,18700
2024-03-26,3.62000,3.70000,3.60000,3.65000,10500
2024-03-27,3.51000,3.71000,3.51000,3.65000,15400
2024-03-28,3.67500,3.71800,3.64500,3.65000,3900
2024-04-01,3.71000,3.71000,3.60000,3.68000,1900
2024-04-02,3.63500,3.79000,3.63500,3.78000,31000
2024-04-03,3.80000,3.80000,3.70000,3.73000,10300
2024-04-04,3.74000,3.83000,3.67000,3.67000,34300
2024-04-05,3.83000,3.83000,3.67000,3.76000,26600
2024-04-08,3.85000,3.85000,3.69000,3.75000,13900
2024-04-09,3.81000,3.81000,3.74000,3.77000,14000
2024-04-10,3.83000,3.83000,3.66000,3.66000,13700
2024-04-11,3.75000,3.75000,3.67500,3.72000,21800
2024-04-12,3.75000,3.75000,3.60000,3.64000,25000
2024-04-15,3.75000,3.77000,3.65000,3.65000,35400
2024-04-16,3.60000,3.60000,3.45000,3.50000,17000
2024-04-17,3.45100,3.50000,3.40000,3.44000,29900
2024-04-18,2.75000,3.66000,2.75000,3.39000,113900
2024-04-19,3.37000,3.55000,3.20000,3.26500,83200
2024-04-22,3.27600,3.65000,3.27600,3.52000,31600
2024-04-23,3.54000,3.69000,3.46000,3.50000,20400
2024-04-24,3.50000,3.70000,3.45000,3.48000,22200
2024-04-25,3.56000,3.60000,3.50000,3.59000,3800
2024-04-26,3.55000,3.65000,3.55000,3.57000,9300
2024-04-29,3.59000,3.64500,3.55000,3.55000,10700
2024-04-30,3.54000,3.70000,3.50000,3.59000,10000
2024-05-01,3.54000,3.62000,3.50000,3.54000,17400
2024-05-02,3.55100,3.57500,3.50000,3.52000,11600
2024-05-03,3.56000,3.61600,3.50000,3.51000,10200
2024-05-06,3.51100,3.70000,3.50000,3.56000,44500
2024-05-07,3.57000,3.70000,3.50000,3.52000,41500
2024-05-08,3.58000,3.58000,3.50000,3.50000,30300
2024-05-09,3.59500,3.68000,3.50000,3.59000,20600
2024-05-10,3.54600,3.66000,3.50000,3.51000,14500
2024-05-13,3.51000,3.63000,3.45000,3.53000,15300
2024-05-14,3.54000,3.65000,3.46000,3.60000,26600
2024-05-15,3.54000,3.65000,3.51000,3.55000,17200
2024-05-16,3.51000,3.62000,3.51000,3.60000,14400
2024-05-17,3.51000,3.57000,3.45000,3.50000,16900
2024-05-20,3.47000,3.52500,3.43000,3.52000,43100
2024-05-21,3.55000,3.60000,3.55000,3.60000,35900
2024-05-22,3.62500,3.62500,3.50000,3.55000,60600
2024-05-23,3.45000,3.55000,3.45000,3.52000,21400
2024-05-24,3.49000,3.50000,3.40000,3.42000,70200
2024-05-28,3.47000,3.47000,3.35000,3.40000,56400
2024-05-29,3.40000,3.47000,3.28300,3.44000,85400
2024-05-30,3.39000,3.49000,3.30500,3.42000,123700
2024-05-31,3.40000,3.40000,3.35000,3.38000,29300
2024-06-03,3.31000,3.50000,3.24000,3.49000,71400
2024-06-04,3.49000,3.49000,3.40000,3.40000,20700
2024-06-05,3.38000,3.42000,3.26000,3.38000,95300
2024-06-06,3.41000,3.41000,3.24000,3.24000,11500
2024-06-07,3.26000,3.32000,3.13000,3.32000,25200
2024-06-10,3.38000,3.80000,3.38000,3.71000,129600
2024-06-11,3.56000,3.70000,3.44000,3.67000,64300
2024-06-12,3.57000,3.70000,3.53000,3.61000,68100
2024-06-13,3.61000,3.61000,3.33000,3.33000,110800
2024-06-14,3.24000,3.69000,3.24000,3.56000,76400
2024-06-17,3.63000,3.70000,3.47000,3.53000,67800
2024-06-18,3.67000,3.67000,3.35000,3.43000,89500
2024-06-20,3.32000,3.68000,3.27000,3.57000,77800
2024-06-21,3.48000,3.70000,3.27000,3.63000,751100
2024-06-24,3.63000,3.67000,3.38000,3.38000,95200
2024-06-25,3.35000,3.63300,3.29000,3.29000,111600
2024-06-26,3.28000,3.45000,3.18100,3.29000,62500
2024-06-27,3.33000,3.37000,3.20000,3.35000,15500
2024-06-28,3.35000,3.48000,3.20000,3.43000,75000
2024-07-01,3.34000,3.44000,3.25000,3.34000,17700
2024-07-02,3.29000,3.44000,3.20000,3.27000,46200
2024-07-03,3.32000,3.34000,3.22000,3.22000,28500
2024-07-05,3.26000,3.26000,3.17000,3.21000,17700
2024-07-08,3.15000,3.22000,3.15000,3.16000,31100
2024-07-09,3.14500,3.26200,3.14500,3.20000,8700
2024-07-10,3.23000,3.23000,3.00000,3.18000,42000
2024-07-11,3.20000,3.26500,3.19000,3.19000,22400
2024-07-12,3.14000,3.32000,3.14000,3.23000,45500
2024-07-15,3.25000,3.35000,3.14000,3.21000,158500
2024-07-16,3.07000,3.32000,3.05000,3.15000,188300
2024-07-17,3.07000,3.16500,3.00000,3.08500,85300
2024-07-18,3.12500,3.22000,3.10000,3.13000,25000
2024-07-19,3.17500,3.22000,3.05000,3.14000,33600
2024-07-22,3.20000,3.23000,2.96000,3.00000,374800
2024-07-23,2.92000,3.10000,2.92000,3.08000,127200
2024-07-24,3.00700,3.10000,2.76000,3.01000,51000
2024-07-25,2.98000,3.15000,2.98000,3.10000,12500
2024-07-26,3.14000,3.30000,3.02000,3.24000,24800
2024-07-29,3.24000,3.24000,3.00000,3.01000,43800
2024-07-30,2.98000,3.02000,2.80000,3.00000,156700
2024-07-31,2.92000,2.95000,2.83000,2.94000,86800
2024-08-01,2.88500,2.99000,2.83000,2.86000,9400
2024-08-02,2.86000,2.86000,2.60000,2.60000,99600
2024-08-05,2.48000,2.86000,2.48000,2.79000,52600
2024-08-06,2.63400,2.83000,2.63400,2.71000,20000
2024-08-07,2.76000,2.76000,2.66000,2.70000,31500
2024-08-08,2.69400,2.81000,2.67000,2.67000,36900
