date,open,high,low,close,volume
2023-10-05,45.51000,46.19000,45.51000,45.63000,2430300
2023-10-06,45.49000,46.41000,45.20000,45.96000,2021000
2023-10-09,46.54000,46.61000,45.75000,46.42000,2109200
2023-10-10,46.86000,46.89000,46.38000,46.46000,1918900
2023-10-11,46.50000,46.53000,46.18000,46.47000,2166500
2023-10-12,46.47000,46.53000,45.02000,45.45000,1887700
2023-10-13,45.36000,45.84000,44.17000,44.37000,3683700
2023-10-16,44.72000,45.11000,44.55000,44.60000,2062600
2023-10-17,44.41000,45.36000,44.34000,45.24000,2054000
2023-10-18,45.10000,45.11000,44.31000,44.35000,2225900
2023-10-19,44.24000,44.64000,43.59000,43.71000,1641600
2023-10-20,43.78000,43.87000,43.26000,43.44000,2560800
2023-10-23,43.36000,43.93000,43.27000,43.55000,1548500
2023-10-24,44.10000,44.10000,43.21000,43.50000,2815400
2023-10-25,43.65000,43.86000,43.18000,43.23000,2214000
2023-10-26,43.35000,44.16000,43.35000,43.47000,2307800
2023-10-27,43.41000,43.56000,42.94000,43.09000,1354300
2023-10-30,43.50000,43.68000,43.19000,43.60000,2147800
2023-10-31,43.50000,44.15000,43.50000,44.10000,2651500
2023-11-01,44.31000,44.78000,43.95000,44.72000,3014000
2023-11-02,48.11000,49.87000,47.72000,48.25000,4694300
2023-11-03,48.78000,48.78000,47.94000,47.98000,2954700
2023-11-06,48.19000,48.81000,47.91000,48.73000,2459700
2023-11-07,48.38000,48.54000,48.04000,48.27000,1738800
2023-11-08,48.58000,48.79000,47.88000,48.34000,2041100
2023-11-09,48.57000,49.23000,48.39000,48.76000,3726800
2023-11-10,49.09000,49.66000,48.82000,49.55000,2132200
2023-11-13,49.60000,50.58000,49.36000,50.34000,4508400
2023-11-14,50.85000,51.57000,50.57000,51.51000,4064500
2023-11-15,51.62000,52.07000,51.45000,51.55000,3511500
2023-11-16,51.55000,51.94000,51.27000,51.53000,2641200
2023-11-17,51.71000,52.13000,51.38000,51.47000,2113700
2023-11-20,51.56000,51.66000,51.22000,51.48000,2628200
2023-11-21,51.39000,52.12000,51.29000,52.02000,1430200
2023-11-22,51.96000,52.41000,51.76000,52.28000,1591800
2023-11-24,52.39000,52.55000,52.16000,52.27000,776300
2023-11-27,52.03000,52.71000,52.00000,52.62000,1984800
2023-11-28,52.76000,52.96000,51.95000,51.95000,2083100
2023-11-29,52.23000,52.35000,51.47000,51.59000,1955000
2023-11-30,51.84000,52.67000,51.79000,52.60000,3258100
2023-12-01,52.62000,53.24000,52.62000,52.90000,2005400
2023-12-04,52.64000,52.94000,52.10000,52.91000,2722300
2023-12-05,52.75000,52.84000,52.06000,52.18000,2116100
2023-12-06,52.45000,52.89000,52.23000,52.31000,1523200
2023-12-07,52.26000,52.83000,52.26000,52.74000,1988000
2023-12-08,52.72000,53.36000,52.72000,53.26000,1634800
2023-12-11,53.18000,53.90000,53.04000,53.66000,1464400
2023-12-12,53.68000,54.23000,53.54000,54.14000,1455800
2023-12-13,54.37000,54.50000,53.70000,54.21000,2626200
2023-12-14,54.38000,54.53000,52.36000,52.78000,5529000
2023-12-15,52.45000,53.26000,52.38000,52.80000,5428500
2023-12-18,52.99000,53.48000,52.90000,53.19000,1922000
2023-12-19,53.36000,53.88000,53.23000,53.65000,2697000
2023-12-20,53.33000,53.73000,52.68000,52.72000,2075200
2023-12-21,53.31000,53.68000,53.12000,53.47000,1694800
2023-12-22,53.57000,53.91000,53.43000,53.57000,1352700
2023-12-26,53.57000,54.07000,53.42000,53.84000,1067000
2023-12-27,53.69000,54.08000,53.63000,54.05000,1491200
2023-12-28,54.03000,54.22000,53.77000,54.11000,1527900
2023-12-29,54.20000,54.41000,54.07000,54.12000,1964500
2024-01-02,53.84000,54.13000,53.20000,53.73000,2344100
2024-01-03,53.59000,53.80000,52.73000,52.76000,3080000
2024-01-04,53.04000,53.42000,52.56000,52.60000,1695700
2024-01-05,52.93000,54.25000,52.61000,53.83000,4007100
2024-01-08,53.53000,54.13000,52.73000,54.09000,2524900
2024-01-09,53.69000,53.94000,53.41000,53.71000,2656600
2024-01-10,55.00000,55.68000,54.75000,55.57000,4226300
2024-01-11,55.68000,55.75000,54.84000,55.51000,2361100
2024-01-12,55.67000,55.90000,55.25000,55.54000,2259200
2024-01-16,55.24000,55.36000,53.29000,53.66000,4604300
2024-01-17,53.30000,54.16000,53.18000,53.57000,2264600
2024-01-18,53.95000,55.28000,53.80000,55.19000,3098200
2024-01-19,55.25000,55.93000,54.94000,55.74000,2045900
2024-01-22,55.81000,56.54000,55.75000,56.07000,2003700
2024-01-23,56.10000,56.76000,55.97000,56.43000,3870700
2024-01-24,56.68000,57.04000,56.30000,56.34000,2420700
2024-01-25,56.34000,56.57000,55.06000,55.27000,8717000
2024-01-26,55.48000,55.61000,55.00000,55.43000,4240100
2024-01-29,55.41000,55.79000,55.33000,55.78000,3034600
2024-01-30,55.75000,56.17000,55.66000,55.98000,2936200
2024-01-31,56.11000,56.89000,55.89000,56.26000,4398500
2024-02-01,56.60000,57.42000,56.29000,57.38000,2302900
2024-02-02,57.44000,57.94000,57.00000,57.72000,3097600
2024-02-05,57.25000,57.97000,57.12000,57.79000,2611200
2024-02-06,57.81000,58.49000,57.66000,58.43000,2144200
2024-02-07,58.73000,59.42000,58.58000,59.09000,3043200
2024-02-08,59.15000,59.32000,58.86000,59.17000,2165000
2024-02-09,59.38000,59.40000,58.56000,58.60000,2449600
2024-02-12,58.64000,58.87000,58.34000,58.83000,3656200
2024-02-13,60.00000,61.98000,58.55000,61.98000,6244900
2024-02-14,62.57000,63.43000,62.39000,63.38000,3361300
2024-02-15,63.46000,63.69000,63.26000,63.27000,3241400
2024-02-16,63.53000,63.92000,62.72000,62.82000,2686700
2024-02-20,62.84000,63.66000,62.70000,63.11000,3710000
2024-02-21,63.25000,64.00000,63.15000,63.52000,5369200
2024-02-22,63.97000,65.12000,63.77000,65.06000,2705800
2024-02-23,65.18000,65.94000,65.07000,65.87000,4349000
2024-02-26,66.08000,66.29000,65.65000,65.86000,2650100
2024-02-27,65.92000,66.19000,65.38000,65.97000,1981200
2024-02-28,65.98000,66.90000,65.74000,66.76000,2343200
2024-02-29,66.79000,66.92000,66.24000,66.55000,3676100
2024-03-01,66.64000,67.24000,66.50000,67.00000,2172700
2024-03-04,67.05000,67.97000,66.95000,67.79000,1922800
2024-03-05,67.64000,68.33000,67.43000,67.96000,2954600
2024-03-06,68.14000,69.27000,68.09000,68.78000,4685300
2024-03-07,69.12000,69.49000,68.74000,69.38000,2510900
2024-03-08,69.38000,69.55000,67.33000,67.74000,3655200
2024-03-11,67.47000,67.95000,64.77000,65.00000,6437500
2024-03-12,65.05000,66.20000,64.39000,66.07000,5843600
2024-03-13,65.99000,66.09000,65.06000,65.63000,4389700
2024-03-14,65.63000,65.79000,65.18000,65.50000,3675800
2024-03-15,65.00000,66.24000,65.00000,66.24000,6494400
2024-03-18,66.76000,67.15000,66.29000,66.74000,4039500
2024-03-19,66.93000,67.39000,66.46000,67.17000,4269100
2024-03-20,67.11000,67.96000,67.07000,67.53000,4558300
2024-03-21,67.81000,67.97000,67.15000,67.68000,3789100
2024-03-22,67.64000,68.37000,67.52000,68.10000,3035200
2024-03-25,68.29000,68.38000,67.29000,67.36000,1764200
2024-03-26,67.47000,67.88000,67.28000,67.65000,1903300
2024-03-27,68.07000,68.28000,67.50000,68.08000,2345900
2024-03-28,68.38000,68.74000,68.01000,68.43000,2893100
2024-04-01,68.35000,68.56000,65.64000,66.11000,3389100
2024-04-02,65.76000,65.86000,64.83000,65.26000,4960300
2024-04-03,65.21000,66.66000,65.18000,66.00000,3707900
2024-04-04,66.54000,66.83000,65.35000,65.53000,3506700
2024-04-05,65.85000,67.11000,65.59000,67.06000,2421500
2024-04-08,67.27000,67.42000,66.62000,66.73000,4441100
2024-04-09,66.78000,66.79000,65.31000,65.85000,4819400
2024-04-10,65.02000,65.66000,64.66000,65.25000,2813800
2024-04-11,65.20000,66.00000,64.56000,65.59000,2296700
2024-04-12,65.30000,65.64000,63.53000,64.00000,2998000
2024-04-15,65.34000,65.53000,63.11000,63.49000,2729400
2024-04-16,63.70000,64.75000,63.48000,64.02000,2640700
2024-04-17,64.44000,64.44000,62.93000,63.46000,3088800
2024-04-18,63.49000,64.35000,63.37000,63.50000,2294300
2024-04-19,64.05000,64.34000,62.97000,63.41000,3072300
2024-04-22,63.50000,63.76000,62.80000,62.93000,2394300
2024-04-23,63.41000,64.78000,62.83000,64.76000,3002400
2024-04-24,65.10000,65.49000,64.07000,64.70000,2836800
2024-04-25,64.29000,64.94000,63.64000,64.80000,2279700
2024-04-26,64.86000,66.57000,64.71000,66.40000,4071600
2024-04-29,66.33000,67.85000,66.33000,67.11000,3792700
2024-04-30,66.76000,68.34000,66.58000,66.75000,4954800
2024-05-01,66.86000,67.88000,66.37000,66.78000,4581700
2024-05-02,74.00000,77.88000,73.92000,77.10000,8863900
2024-05-03,78.21000,79.47000,76.95000,78.89000,6147900
2024-05-06,79.72000,80.20000,78.77000,80.18000,3253200
2024-05-07,80.26000,80.35000,79.61000,79.83000,4329900
2024-05-08,80.23000,81.47000,80.13000,81.42000,4103000
2024-05-09,81.56000,82.03000,80.92000,82.03000,2359600
2024-05-10,82.72000,82.81000,80.74000,80.87000,3147600
2024-05-13,80.99000,81.45000,79.95000,80.22000,2537800
2024-05-14,80.11000,81.08000,79.96000,80.88000,2029900
2024-05-15,81.00000,82.84000,80.95000,82.75000,2695000
2024-05-16,82.76000,83.17000,82.53000,82.53000,2620900
2024-05-17,83.01000,83.07000,82.26000,82.93000,1332700
2024-05-20,83.21000,84.13000,83.21000,84.06000,1541100
2024-05-21,83.92000,84.87000,83.51000,84.79000,1589200
2024-05-22,84.51000,84.60000,83.17000,83.46000,2659300
2024-05-23,83.97000,83.97000,82.21000,82.42000,2392200
2024-05-24,83.25000,85.48000,83.00000,84.72000,2719800
2024-05-28,85.12000,85.52000,84.07000,85.28000,2496400
2024-05-29,84.69000,85.20000,84.01000,84.07000,1886600
2024-05-30,84.22000,84.54000,83.68000,84.23000,1510200
2024-05-31,84.22000,84.70000,82.93000,84.65000,3389600
2024-06-03,85.29000,85.43000,83.51000,84.63000,2019000
2024-06-04,84.41000,84.41000,82.16000,82.29000,2504600
2024-06-05,82.40000,84.65000,82.40000,84.63000,1947500
2024-06-06,84.42000,85.05000,83.16000,83.27000,1734900
2024-06-07,83.51000,84.67000,83.34000,83.78000,2064000
2024-06-10,83.31000,84.40000,83.31000,83.65000,2034400
2024-06-11,83.38000,83.66000,82.33000,83.18000,1446300
2024-06-12,83.49000,84.17000,82.55000,83.43000,2249900
2024-06-13,83.36000,83.53000,81.79000,82.80000,2128400
2024-06-14,81.69000,81.74000,77.74000,78.94000,4958700
2024-06-17,78.81000,80.20000,78.54000,80.00000,2863600
2024-06-18,80.02000,80.39000,79.28000,80.20000,1974100
2024-06-20,80.35000,80.79000,79.23000,79.51000,3237100
2024-06-21,79.45000,80.16000,78.89000,80.14000,4992700
2024-06-24,79.93000,81.35000,78.11000,78.63000,4212200
2024-06-25,78.91000,79.24000,77.49000,78.20000,4855500
