date,open,high,low,close,volume
2024-06-28,19.00000,23.51000,18.75000,23.15000,3203400
2024-07-01,21.96000,23.74000,21.00000,22.96000,865800
2024-07-02,22.95000,25.97700,22.51000,24.41000,589100
2024-07-03,24.41000,25.33000,24.00000,24.00000,313500
2024-07-05,24.67000,31.34500,24.22000,28.50000,775000
2024-07-08,29.48000,29.48000,26.03000,26.77000,706400
2024-07-09,26.77000,27.62000,26.03500,27.32000,305800
2024-07-10,27.50000,28.50000,26.80000,27.95000,272900
2024-07-11,28.35000,30.08000,27.83000,29.90000,287900
2024-07-12,30.30000,32.91000,29.91000,30.78000,627600
2024-07-15,32.11000,32.11000,28.94000,31.16000,722600
2024-07-16,31.16000,32.09000,28.01900,29.01000,589800
2024-07-17,29.01000,29.01000,26.51000,27.15000,735300
2024-07-18,27.21000,30.01000,26.97500,28.45000,495100
2024-07-19,28.22000,29.78000,28.22000,28.85000,207500
2024-07-22,29.59000,31.00000,28.65000,29.55000,373900
2024-07-23,28.26000,29.57000,28.10000,28.22000,307100
2024-07-24,28.22000,29.95000,28.10000,29.49000,235200
2024-07-25,29.84000,30.63000,29.00000,29.55000,283200
2024-07-26,29.67000,30.54000,29.46000,30.13000,225500
2024-07-29,30.78000,32.96000,29.46200,32.00000,381100
2024-07-30,32.24000,32.88000,31.00000,31.18000,270800
2024-07-31,31.38000,33.38000,31.38000,32.97000,374200
2024-08-01,33.55000,34.13000,31.26000,32.09000,391800
2024-08-02,31.00000,32.47000,30.03000,31.86000,207300
2024-08-05,30.00000,31.19000,28.01400,30.01000,220500
2024-08-06,30.06000,31.82000,30.06000,31.59000,208100
2024-08-07,31.99000,33.31500,31.48000,32.27000,248500
2024-08-08,32.80000,33.30000,31.62100,32.11000,210400
2024-08-09,32.44000,32.77000,30.85000,32.60000,237800
2024-08-12,33.00000,34.91000,32.60000,33.80000,308100
2024-08-13,34.00000,34.40000,33.15000,33.31000,224800
2024-08-14,33.40000,34.37000,32.50000,33.72000,222400
2024-08-15,33.86000,34.49000,33.50000,33.85000,220000
2024-08-16,33.85000,36.37000,33.60000,35.83000,300900
2024-08-19,36.17000,36.61500,35.39000,36.06000,277700
2024-08-20,36.10000,38.16100,36.10000,37.14000,461300
2024-08-21,37.52000,38.17100,36.86000,37.63000,210400
