date,open,high,low,close,volume
2023-10-05,169.00000,175.78000,168.78999,174.00000,629700
2023-10-06,173.02000,182.63000,172.09000,178.67999,548100
2023-10-09,175.41000,182.03000,175.00999,179.91000,354900
2023-10-10,181.70000,183.28000,180.50999,181.13000,402200
2023-10-11,182.33000,184.53999,181.10001,184.33000,308300
2023-10-12,184.33000,184.33000,177.58000,179.22000,462300
2023-10-13,179.17000,181.19000,173.03000,173.55000,399700
2023-10-16,175.62000,179.74001,175.31000,175.55000,780300
2023-10-17,174.67999,181.16000,174.17000,180.28000,477100
2023-10-18,178.50000,178.55000,174.99001,175.48000,315500
2023-10-19,174.73000,177.34000,168.64999,169.16000,522200
2023-10-20,169.78999,176.03999,169.78999,173.94000,395300
2023-10-23,172.53999,176.80000,172.02000,172.81000,374600
2023-10-24,175.58000,175.94000,169.97000,172.33000,355300
2023-10-25,171.75999,173.31000,166.86000,167.17000,320400
2023-10-26,165.00000,166.85001,158.33000,160.14999,679700
2023-10-27,160.39000,163.44000,157.70000,160.95000,572300
2023-10-30,162.31000,164.42000,161.02000,163.16000,427800
2023-10-31,163.70000,164.91000,161.53999,162.80000,530900
2023-11-01,162.44000,166.77000,160.22000,164.00000,698100
2023-11-02,178.50000,190.92999,178.37000,186.98000,1089100
2023-11-03,191.49001,201.64000,191.49001,200.02000,892400
2023-11-06,201.48000,202.95000,197.09000,200.44000,796300
2023-11-07,199.99001,199.99001,189.64999,192.02000,593600
2023-11-08,192.66000,192.83000,188.02000,189.32001,363100
2023-11-09,190.77000,192.37000,187.16000,188.97000,226300
2023-11-10,189.24001,189.44000,185.02000,187.70000,191600
2023-11-13,186.11000,188.03999,184.21001,186.60001,319100
2023-11-14,192.36000,196.47000,192.36000,193.86000,415500
2023-11-15,193.21001,203.53000,192.50000,192.70000,314000
2023-11-16,192.20000,192.75999,185.45000,185.95000,286500
2023-11-17,188.35001,190.91000,187.70000,189.25999,407300
2023-11-20,189.36000,190.39999,186.23000,189.08000,255000
2023-11-21,187.06000,189.80000,185.00000,185.20000,318400
2023-11-22,186.96001,189.75999,185.36000,186.20000,264000
2023-11-24,186.09000,188.81000,184.78000,185.64000,125100
2023-11-27,183.95000,184.96001,180.48000,183.83000,400700
2023-11-28,183.35001,183.35001,177.57001,178.89000,492200
2023-11-29,180.94000,186.46001,177.03000,177.39999,340200
2023-11-30,178.05000,184.49001,177.19000,182.85001,504100
2023-12-01,182.69000,196.02000,181.32001,195.71001,653400
2023-12-04,195.45000,201.44000,193.32001,193.39000,444600
2023-12-05,191.53999,191.98000,183.19000,183.97000,553600
2023-12-06,198.64999,203.80000,188.63000,189.12000,940600
2023-12-07,187.00000,191.47000,183.87000,191.03000,1422000
2023-12-08,191.34000,195.38000,188.58000,189.75000,1313100
2023-12-11,191.62000,199.42999,188.69000,197.46001,1583000
2023-12-12,197.46001,197.50000,193.42999,193.58000,514700
2023-12-13,193.12000,204.77000,190.47000,200.42999,1456900
2023-12-14,197.59000,202.50000,191.78000,192.57001,1038800
2023-12-15,192.71001,196.81000,189.17999,194.44000,1114900
2023-12-18,195.05000,195.05000,188.14999,188.64000,691400
2023-12-19,190.05000,191.10001,187.09000,188.73000,433400
2023-12-20,186.17999,189.42999,178.38000,178.50000,564500
2023-12-21,179.89999,184.81000,178.50000,184.78000,383000
2023-12-22,185.87000,188.36000,182.09000,182.27000,227500
2023-12-26,182.70000,183.80000,180.64999,180.85001,181400
2023-12-27,180.64999,181.12000,178.64999,179.50999,326300
2023-12-28,178.92000,180.35001,177.09000,178.00999,259300
2023-12-29,177.20000,179.36000,174.37000,177.25999,349200
2024-01-02,177.02000,181.50000,174.84000,175.64999,466600
2024-01-03,172.25999,173.55000,166.97000,167.09000,753000
2024-01-04,166.00000,169.31000,165.52000,165.98000,501900
2024-01-05,165.00000,169.41000,164.60001,166.03999,331200
2024-01-08,165.03000,170.84000,164.00000,170.83000,346900
2024-01-09,168.10001,170.84000,166.69000,170.21001,375100
2024-01-10,169.50000,170.70000,168.12000,168.94000,214200
2024-01-11,166.69000,168.00000,162.22000,166.47000,893200
2024-01-12,166.99001,167.35001,159.55000,160.50999,479700
2024-01-16,160.06000,160.06000,156.74001,159.33000,776600
2024-01-17,157.75999,159.49001,157.32001,159.44000,523600
2024-01-18,161.50000,164.34000,161.25999,163.64000,491600
2024-01-19,163.52000,165.42000,160.22000,164.19000,570900
2024-01-22,166.69000,171.61000,164.28000,169.72000,567800
2024-01-23,172.58000,173.00999,165.36000,167.95000,407800
2024-01-24,170.00000,170.00000,165.80000,166.89999,268200
2024-01-25,173.07001,176.57001,170.82001,173.41000,703200
2024-01-26,174.75999,176.14999,171.96001,174.19000,338800
2024-01-29,172.89999,176.78999,171.99001,175.46001,495100
2024-01-30,173.69000,175.55000,170.81000,171.00000,684900
2024-01-31,170.20000,172.25000,163.52000,163.71001,390400
2024-02-01,165.00999,168.49001,161.75999,162.75000,363200
2024-02-02,161.12000,164.21001,157.45000,161.63000,459100
2024-02-05,159.39999,160.09000,155.00000,155.89000,595900
2024-02-06,153.80000,167.32001,153.07001,165.23000,635800
2024-02-07,166.28999,167.39999,163.20000,166.41000,676500
2024-02-08,164.64000,166.69000,161.60001,166.14000,295300
2024-02-09,166.14000,169.00999,165.14999,168.88000,465000
2024-02-12,168.83000,171.44000,167.24001,168.36000,1391700
2024-02-13,160.77000,161.00000,128.42000,129.81000,4304200
2024-02-14,131.60001,133.94000,119.42000,119.91000,3292700
2024-02-15,121.08000,123.47000,117.11000,121.08000,1908500
2024-02-16,119.21000,120.75000,112.13000,112.25000,1523000
2024-02-20,110.24000,110.81000,105.98000,106.25000,1379500
2024-02-21,105.59000,107.18000,100.52000,101.14000,1458200
2024-02-22,101.89000,103.06000,99.60000,100.05000,1040000
2024-02-23,100.05000,107.83000,99.80000,105.04000,1757800
2024-02-26,104.28000,109.31000,102.87000,107.19000,1478800
2024-02-27,107.80000,110.13000,105.39000,107.02000,775900
2024-02-28,106.05000,108.12000,105.77000,107.93000,603300
2024-02-29,108.73000,110.81000,106.66000,108.04000,1274400
2024-03-01,108.11000,112.35000,106.61000,110.52000,1151200
2024-03-04,110.69000,110.97000,106.28000,106.45000,630200
2024-03-05,105.91000,106.28000,103.79000,105.34000,792600
2024-03-06,106.74000,106.87000,104.34000,105.17000,605600
2024-03-07,106.00000,112.52000,105.08000,111.49000,1005300
2024-03-08,112.44000,117.63000,110.28000,111.96000,1248100
2024-03-11,111.47000,112.81000,110.63000,111.76000,423400
2024-03-12,111.92000,113.69000,109.40000,113.11000,403700
2024-03-13,113.67000,116.50000,112.26000,113.10000,518600
2024-03-14,113.53000,113.60000,106.91000,107.55000,476600
2024-03-15,107.38000,109.25000,106.58000,107.70000,845000
2024-03-18,106.68000,109.54000,104.78000,108.12000,666600
2024-03-19,110.00000,116.12000,109.63000,115.71000,1051400
2024-03-20,114.81000,117.54000,113.60000,116.60000,681700
2024-03-21,117.41000,119.25000,115.18000,115.25000,353500
2024-03-22,114.79000,115.60000,112.19000,113.47000,455300
2024-03-25,116.88000,119.74000,116.43000,118.47000,624800
2024-03-26,119.31000,120.04000,116.47000,118.53000,554900
2024-03-27,120.00000,123.88000,119.04000,123.23000,711100
2024-03-28,123.73000,124.18000,121.70000,122.46000,1762900
2024-04-01,122.46000,126.00000,121.00000,125.78000,1142500
2024-04-02,123.23000,123.53000,120.71000,122.25000,462700
2024-04-03,122.09000,123.10000,119.06000,121.11000,531600
2024-04-04,124.20000,126.16000,119.69000,120.30000,819100
2024-04-05,119.14000,122.51000,119.04000,121.42000,948800
2024-04-08,121.48000,122.89000,119.85000,121.96000,721700
2024-04-09,122.07000,126.77000,122.07000,123.56000,344100
2024-04-10,119.00000,120.64000,118.54000,119.94000,489900
2024-04-11,120.40000,122.00000,117.79000,121.04000,1319900
2024-04-12,120.00000,120.71000,113.86000,114.73000,905100
2024-04-15,115.77000,116.74000,111.76000,111.91000,766400
2024-04-16,110.87000,110.87000,107.85000,108.47000,943400
2024-04-17,108.47000,110.16000,105.22000,105.35000,681300
2024-04-18,105.49000,105.49000,100.03000,102.00000,929700
2024-04-19,101.24000,103.98000,101.00000,101.65000,758400
2024-04-22,102.16000,103.46000,98.84000,102.09000,635200
2024-04-23,100.72000,104.42000,99.50000,102.62000,564200
2024-04-24,102.68000,103.87000,100.67000,103.30000,467000
2024-04-25,101.08000,101.22000,93.53000,99.57000,1658200
2024-04-26,98.38000,102.41000,98.38000,100.75000,737700
2024-04-29,101.99000,105.36000,101.26000,103.56000,626200
2024-04-30,101.01000,102.06000,94.71000,95.45000,1246600
2024-05-01,95.44000,97.90000,93.90000,94.75000,916000
2024-05-02,110.27000,118.44000,109.45000,113.77000,2401300
2024-05-03,116.43000,118.20000,111.88000,115.60000,1058900
2024-05-06,117.11000,122.00000,116.80000,121.48000,953800
2024-05-07,122.00000,124.00000,120.93000,121.61000,731900
2024-05-08,119.19000,121.33000,118.88000,120.44000,727000
