date,open,high,low,close,volume
2023-10-05,63.29800,63.38800,62.02900,62.58300,7537000
2023-10-06,62.06700,63.20800,60.92200,62.81100,10649000
2023-10-09,62.12400,63.08700,61.47600,62.76900,6921000
2023-10-10,63.34600,64.29500,62.82800,63.43800,6741000
2023-10-11,64.09500,64.32500,63.39500,64.17300,6615000
2023-10-12,64.53500,66.50000,64.52100,65.49600,13285000
2023-10-13,66.10000,66.43900,64.20000,64.51200,12292000
2023-10-16,64.78200,65.56300,64.41200,65.07000,9990000
2023-10-17,63.81400,65.34400,62.64600,64.99500,10340000
2023-10-18,63.80000,64.51500,62.62800,64.22400,13346000
2023-10-19,62.69500,63.25000,60.02100,60.19500,25078000
2023-10-20,60.37000,60.82100,59.84200,60.03500,13013000
2023-10-23,59.63000,60.72900,58.93900,59.95800,8106000
2023-10-24,60.52200,61.13400,59.89400,60.40200,9659000
2023-10-25,59.66900,59.85400,58.10700,58.33400,11332000
2023-10-26,58.91000,60.45800,58.35200,58.51300,11976000
2023-10-27,58.43000,59.35500,58.07800,58.40200,9497000
2023-10-30,58.24100,59.33700,57.71900,58.35000,8657000
2023-10-31,58.63300,59.07800,57.44200,58.82200,8179000
2023-11-01,59.28700,60.76400,58.87700,60.66600,10439000
2023-11-02,62.25000,63.14100,61.82000,62.32800,13560000
2023-11-03,62.92000,63.94100,62.68900,63.40800,9832000
2023-11-06,63.40800,63.95800,62.81200,63.90500,6929000
2023-11-07,64.00000,64.70900,63.66900,64.12600,8192000
2023-11-08,64.46000,64.91200,64.10800,64.75800,7304000
2023-11-09,65.00000,66.85000,64.85100,65.02600,12196000
2023-11-10,66.10800,68.78700,65.63500,68.54300,13734000
2023-11-13,68.00000,68.00100,67.05500,67.34300,8158000
2023-11-14,69.10000,69.61800,68.39100,69.49200,9555000
2023-11-15,69.82000,69.95600,69.15300,69.79000,6295000
2023-11-16,69.90000,70.63400,69.58400,70.04400,10047000
2023-11-17,69.15600,70.15600,68.80000,70.03400,10265000
2023-11-20,69.73300,72.10000,69.73300,71.91500,10264000
2023-11-21,71.60300,71.60300,70.34800,70.73700,8709000
2023-11-22,71.50000,72.82300,71.34000,71.74600,7819000
2023-11-24,71.64800,72.21300,71.50000,71.75000,3006000
2023-11-27,71.50000,73.09900,71.06800,72.24500,6819000
2023-11-28,71.23300,71.74300,70.44900,71.03900,9053000
2023-11-29,72.00000,72.54700,71.30500,71.39900,8125000
2023-11-30,71.88000,71.88000,70.63700,71.59200,12922000
2023-12-01,71.20800,72.25900,70.81200,72.20800,6919000
2023-12-04,71.56000,71.65500,70.20500,71.00600,9036000
2023-12-05,69.63400,69.99500,68.71800,69.71400,12201000
2023-12-06,70.89900,70.99800,69.34700,69.48700,6348000
2023-12-07,70.31600,71.03200,69.72100,70.80300,9009000
2023-12-08,69.94600,71.11700,69.90200,70.31700,7944000
2023-12-11,71.02400,73.79900,70.84000,73.55900,15849000
2023-12-12,73.30000,73.88000,72.71100,73.12400,12019000
2023-12-13,73.29500,74.05900,72.14900,73.46500,8889000
2023-12-14,74.03600,77.12800,73.87800,76.72100,17234000
2023-12-15,76.93300,77.96800,76.75700,77.35000,17817000
2023-12-18,77.56000,77.90000,75.75100,76.99200,8841000
2023-12-19,77.22200,78.18400,76.87300,78.10100,8906000
2023-12-20,77.20500,78.05000,75.44200,75.49300,11409000
2023-12-21,77.85000,77.92500,76.35000,77.69200,9349000
2023-12-22,77.69200,78.41000,77.36200,77.99900,5251000
2023-12-26,78.30400,79.98700,78.30400,79.57100,6941000
2023-12-27,79.90000,80.12900,79.03000,79.49300,7623000
2023-12-28,79.78000,79.87200,78.90100,78.96700,6007000
2023-12-29,78.75100,79.00900,77.80000,78.32600,5191000
2024-01-02,76.87500,76.93800,74.20700,74.93000,11136000
2024-01-03,73.20000,74.30000,72.96600,73.69300,9224000
2024-01-04,72.57800,74.49100,72.32500,73.10800,10330000
2024-01-05,73.45700,74.22500,72.86000,73.24000,8219000
2024-01-08,73.63400,75.77000,73.63400,75.71600,10889000
2024-01-09,74.63300,75.68400,74.46500,75.20200,5904000
2024-01-10,75.37800,75.48400,73.65100,74.96900,8376000
2024-01-11,74.96100,76.13700,74.21700,76.02000,7742000
2024-01-12,76.07300,76.33500,75.48600,75.96700,4972000
2024-01-16,75.42900,76.89000,74.80200,76.11400,6847000
2024-01-17,75.28300,75.43000,74.20100,75.29000,9631000
2024-01-18,77.59000,78.83900,77.17800,78.56500,14863000
2024-01-19,79.86800,82.85600,79.47200,82.63200,18628000
2024-01-22,82.91300,84.66100,82.76700,83.35400,13652000
2024-01-23,82.96100,83.19800,82.14700,83.03900,8243000
2024-01-24,85.00000,85.86400,83.84600,84.81600,19276000
2024-01-25,87.70000,90.00900,86.47000,86.56000,31073000
2024-01-26,85.30000,86.00000,83.66300,83.90400,16751000
2024-01-29,83.57000,84.68700,83.40000,84.58000,9904000
2024-01-30,84.10900,84.99900,83.19700,83.57900,10696000
2024-01-31,82.20000,83.78100,81.56700,82.51700,9969000
2024-02-01,83.18500,83.60700,82.40400,83.22100,7633000
2024-02-02,82.72900,84.63800,82.72900,83.87000,7629000
2024-02-05,83.87900,85.73300,83.24900,85.13200,8651000
2024-02-06,85.29000,85.74000,82.38000,83.46200,10546000
2024-02-07,83.77200,85.79900,83.32200,84.85400,8570000
2024-02-08,85.20000,86.95900,84.61400,86.43600,8627000
2024-02-09,88.00000,91.38200,87.48600,91.15800,18363000
2024-02-12,90.55000,92.42200,90.40100,90.80000,12542000
2024-02-13,87.53000,90.11200,87.19700,89.25900,12595000
2024-02-14,90.86300,92.89700,90.76800,91.57000,11849000
2024-02-15,91.77500,92.15400,90.65500,91.37800,8529000
2024-02-16,94.04100,95.59900,92.34300,92.60300,13280000
2024-02-20,91.89200,92.54100,89.10100,90.04400,10890000
2024-02-21,89.50200,90.22200,88.67500,90.19300,7123000
2024-02-22,93.00000,94.93300,92.52700,94.43600,12639000
2024-02-23,94.71400,95.00500,92.61900,92.85000,6868000
2024-02-26,93.66000,94.69500,93.30200,93.87600,6091000
2024-02-27,94.03800,94.40300,92.82300,93.07300,6303000
2024-02-28,91.72400,92.41000,91.28500,92.26700,6150000
2024-02-29,93.64700,94.18200,92.62200,93.82500,13084000
2024-03-01,94.50000,98.24500,94.36500,98.15300,11111000
2024-03-04,99.11700,99.38600,97.34800,97.75200,9016000
2024-03-05,96.99900,97.90000,95.19000,96.31000,13083000
2024-03-06,97.66800,98.98500,97.22500,98.18600,14329000
2024-03-07,98.90100,100.73900,98.78500,99.45700,10974000
2024-03-08,99.27200,99.58100,95.57300,95.66500,13313000
2024-03-11,94.31100,94.38500,92.06200,93.12000,13267000
2024-03-12,93.34700,95.08800,92.80100,95.08300,13512000
2024-03-13,93.70100,94.07000,92.09100,92.67100,10080000
2024-03-14,93.39500,93.78500,91.63000,92.56800,9964000
2024-03-15,90.88800,92.02100,90.56000,91.00900,19745000
2024-03-18,92.24100,93.49500,91.99700,92.52800,7510000
2024-03-19,91.39900,93.28800,90.91100,93.10500,7029000
2024-03-20,92.60000,94.99200,92.33900,94.90800,8493000
2024-03-21,98.31000,100.43000,97.60000,98.25700,14078000
2024-03-22,98.47500,99.05200,97.60200,97.79000,6901000
2024-03-25,96.22800,98.25200,96.22800,97.14600,7405000
2024-03-26,98.05000,98.94400,96.68900,96.72300,8589000
2024-03-27,97.28200,97.54800,95.48000,96.56700,5896000
2024-03-28,96.59600,97.39000,96.16300,97.15700,6639000
2024-04-01,97.20300,99.49200,97.10000,98.17900,6514000
2024-04-02,96.70000,97.29000,95.70000,96.73300,9071000
2024-04-03,96.18500,98.81300,96.00300,97.83700,7302000
2024-04-04,99.25900,100.18400,94.40000,95.16300,9919000
