date,open,high,low,close,volume
2023-09-27,44.95000,46.70000,44.95000,46.12000,3074300
2023-09-28,46.04000,47.19000,45.94000,46.95000,1988800
2023-09-29,47.28000,49.88000,47.24000,49.18000,4534800
2023-10-02,48.86000,49.29000,47.97000,48.23000,1980000
2023-10-03,47.93000,48.26000,46.50000,46.98000,1803800
2023-10-04,47.26000,47.70000,46.82000,47.45000,1054300
2023-10-05,47.50000,47.58000,46.65000,47.40000,1179000
2023-10-06,47.15000,49.16000,47.05500,48.10000,1859800
2023-10-09,47.39000,48.16000,47.17900,47.97000,1123000
2023-10-10,48.33000,50.00000,48.18000,49.73000,1505500
2023-10-11,49.60000,51.15000,49.29000,51.15000,3173700
2023-10-12,51.12000,51.15000,50.08500,50.86000,1612100
2023-10-13,50.94000,51.50000,50.52000,50.98000,1606600
2023-10-16,52.08000,53.27000,51.72000,52.73000,2351600
2023-10-17,53.66000,55.97000,53.66000,55.32000,2802000
2023-10-18,54.94000,55.64000,54.24000,54.57000,1910800
2023-10-19,54.66000,55.57000,53.91000,54.10000,1924900
2023-10-20,54.02000,54.29000,53.11000,53.16000,1424000
2023-10-23,52.73000,54.27000,52.38000,53.55000,989100
2023-10-24,54.68000,55.85000,53.99000,55.08000,1533600
2023-10-25,54.22000,54.91000,53.96000,54.47000,1078400
2023-10-26,54.71000,55.18000,54.12000,54.69000,1061700
2023-10-27,54.96000,55.05000,53.85000,54.19000,931500
2023-10-30,54.73000,55.41000,54.00000,55.30000,1337400
2023-10-31,55.01000,55.78000,54.17000,55.27000,1153500
2023-11-01,55.22000,55.22000,53.31000,53.98000,1746800
2023-11-02,55.32000,55.50000,54.09000,55.37000,1773200
2023-11-03,56.25000,56.94000,55.03000,55.32000,2267300
2023-11-06,54.45000,56.04000,54.05000,55.17000,3482700
2023-11-07,63.49000,65.29700,61.55000,62.57000,5489800
2023-11-08,63.00000,63.42000,61.47000,61.55000,2378000
2023-11-09,61.99000,63.19000,61.73000,62.94000,2081800
2023-11-10,62.79000,64.66000,62.79000,64.14000,1628600
2023-11-13,64.13000,64.45700,63.04000,63.83000,1025300
2023-11-14,65.04000,65.81000,64.56000,65.16000,1297800
2023-11-15,65.34000,66.10500,64.48000,64.61000,1233700
2023-11-16,64.22000,64.97500,63.51000,63.67000,1019400
2023-11-17,64.13000,65.04000,63.65800,64.71000,990200
2023-11-20,64.76000,64.86000,63.81000,64.21000,929000
2023-11-21,63.83000,65.19000,63.56000,64.77000,990900
2023-11-22,65.28000,66.25000,65.24500,65.92000,1012800
2023-11-24,65.48000,65.82000,65.07600,65.51000,333200
2023-11-27,65.34000,66.24000,65.24000,65.31000,1028900
2023-11-28,66.00000,66.30000,65.00000,65.74000,884400
2023-11-29,66.10000,68.30000,66.05000,67.16000,1499700
2023-11-30,67.37000,68.30000,67.06000,67.94000,1152900
2023-12-01,67.74000,70.40000,67.02000,69.66000,1182100
2023-12-04,69.64000,70.78000,68.92000,69.49000,885900
2023-12-05,69.30000,70.30000,68.15000,68.30000,1054100
2023-12-06,68.97000,69.66500,68.47000,68.57000,2536700
2023-12-07,68.58000,69.09000,67.92000,68.05000,864500
2023-12-08,67.98000,68.31000,67.19500,67.65000,891700
2023-12-11,67.81000,68.61000,67.73000,68.04000,825200
2023-12-12,69.26000,71.20500,68.51000,70.50000,2147100
2023-12-13,70.54000,71.16000,69.37000,70.57000,1154800
2023-12-14,71.34000,71.70000,69.66000,70.21000,1419200
2023-12-15,70.22000,70.47000,69.17500,69.91000,1814400
2023-12-18,69.56000,69.73000,68.75000,69.50000,646500
2023-12-19,69.88000,71.24000,69.88000,71.11000,801700
2023-12-20,70.81000,72.47000,70.66000,71.89000,1319100
2023-12-21,72.58000,73.17500,71.76000,72.61000,1017900
2023-12-22,72.44000,73.35000,72.44000,73.09000,801700
2023-12-26,73.08000,73.54000,72.92200,73.18000,399300
2023-12-27,72.88000,73.98000,72.65500,73.75000,589300
2023-12-28,73.75000,74.05000,73.32000,73.50000,559200
2023-12-29,73.51000,74.25800,72.76000,73.00000,681100
2024-01-02,72.90000,74.18000,72.80500,72.96000,1095700
2024-01-03,72.50000,73.00000,71.50500,71.57000,1507600
2024-01-04,71.68000,72.01000,70.96000,71.87000,991600
2024-01-05,71.65000,73.12000,71.65000,72.61000,883200
2024-01-08,72.77000,75.86000,72.77000,73.82000,2291500
2024-01-09,72.98000,74.88000,72.55000,73.55000,1574700
2024-01-10,73.63000,74.77000,73.33000,73.95000,1280000
2024-01-11,74.11000,74.11000,72.56500,73.34000,881300
2024-01-12,73.42000,74.36000,72.96000,73.45000,1209000
2024-01-16,72.98000,74.41000,72.77000,74.32000,1236300
2024-01-17,73.25000,73.87500,73.02500,73.82000,1097700
2024-01-18,74.54000,75.01000,73.76000,74.92000,1158600
2024-01-19,75.52000,75.52000,73.42000,74.83000,1293100
2024-01-22,75.38000,75.38000,73.11000,73.30000,1714000
2024-01-23,73.86000,74.39000,72.99000,73.33000,1115800
2024-01-24,73.51000,73.51000,69.64000,70.30000,2670800
2024-01-25,70.88000,71.64000,69.63000,70.11000,2784200
2024-01-26,70.15000,70.69000,68.23000,68.99000,1354400
2024-01-29,69.25000,70.45000,69.11300,70.25000,1196300
2024-01-30,69.73000,69.81000,68.66000,68.85000,1177800
2024-01-31,68.84000,69.06000,67.58000,67.76000,1442100
2024-02-01,67.95000,69.35000,67.52000,69.31000,951800
2024-02-02,68.97000,69.39000,67.89000,68.97000,1025400
2024-02-05,68.50000,68.50000,67.09000,67.67000,1200000
2024-02-06,67.95000,69.82000,67.43000,69.25000,1009800
2024-02-07,69.49000,69.98000,68.61000,69.34000,645900
2024-02-08,69.70000,70.19000,69.37000,70.14000,815500
2024-02-09,70.29000,70.52500,69.68000,69.95000,928400
2024-02-12,69.93000,70.76000,69.71000,69.99000,1121200
2024-02-13,68.12000,68.80000,66.97000,67.26000,1135900
2024-02-14,67.66000,67.99000,66.89400,67.47000,1227400
2024-02-15,67.80000,67.94000,66.96000,67.63000,1219900
2024-02-16,67.09000,67.48000,65.82000,66.47000,2114200
2024-02-20,65.61000,66.04000,64.76000,65.49000,1854600
2024-02-21,65.06000,66.39000,64.66000,65.86000,3045200
2024-02-22,64.32000,66.50000,62.13000,62.38000,4044800
2024-02-23,61.20000,64.38000,61.05000,63.71000,2388700
2024-02-26,63.75000,64.83000,62.51000,62.56000,1340500
2024-02-27,62.72000,64.03000,62.55500,63.50000,1240500
2024-02-28,63.44000,64.34000,62.63000,62.76000,1297300
2024-02-29,62.70000,63.24000,61.67500,62.05000,1397200
2024-03-01,62.14000,62.75500,61.41000,62.22000,1508500
2024-03-04,62.31000,62.62000,61.34100,62.15000,1556800
2024-03-05,62.50000,64.15000,62.11000,63.92000,1865100
2024-03-06,64.16000,65.03000,63.72000,64.81000,1765300
2024-03-07,65.08000,67.04000,64.62500,66.92000,1521600
2024-03-08,67.12000,67.71000,64.98500,65.00000,1326000
2024-03-11,64.70000,65.22500,63.20000,63.25000,1114100
2024-03-12,63.09000,64.36000,62.81500,63.64000,799900
2024-03-13,63.61000,64.23000,62.67000,62.75000,938100
2024-03-14,62.50000,62.61500,60.42000,60.93000,1464100
2024-03-15,60.58000,61.30500,60.49000,60.61000,1517100
2024-03-18,60.52000,60.52000,59.39000,59.71000,1442900
2024-03-19,59.44000,59.44000,54.59000,56.46000,6399800
2024-03-20,55.99000,57.04000,54.35000,56.91000,4286700
2024-03-21,57.38000,59.10000,57.16000,58.86000,2450100
2024-03-22,58.74000,59.93500,58.20000,59.90000,2199500
2024-03-25,60.05000,60.34000,57.31000,58.43000,1825600
2024-03-26,59.00000,59.44000,58.36000,59.05000,1478500
2024-03-27,59.03000,61.03000,58.46000,61.01000,1791100
2024-03-28,61.08000,62.92000,60.85500,62.63000,2043300
2024-04-01,63.50000,65.45000,63.20000,64.07000,2296300
2024-04-02,63.28000,64.06500,62.10000,63.31000,1845500
2024-04-03,62.96000,64.65000,62.42000,64.17000,1551400
2024-04-04,65.00000,65.41500,62.58000,62.66000,1569900
2024-04-05,62.33000,63.23000,62.00000,63.14000,1356700
2024-04-08,63.51000,63.51000,62.48000,63.07000,1195400
2024-04-09,63.51000,65.30000,63.11000,65.14000,1762100
2024-04-10,63.66000,64.91000,62.60000,63.62000,1175000
2024-04-11,62.70000,63.38600,62.12500,62.60000,1455400
2024-04-12,62.36000,62.36000,60.80000,61.29000,2101500
2024-04-15,61.68000,63.73000,61.46000,62.56000,1551700
2024-04-16,61.98000,62.45000,59.87000,60.76000,2564100
