date,open,high,low,close,volume
2025-02-05,203.50000,204.00000,197.05000,198.74001,152624
2025-02-06,203.97000,208.00000,200.05000,202.39999,344149
2025-02-07,203.89000,203.89000,195.85001,196.84000,231096
2025-02-10,196.84000,199.89999,179.12000,188.60001,438336
2025-02-11,188.96001,190.00000,178.00000,179.52000,290972
2025-02-12,179.50999,204.89999,163.20000,188.60001,1719011
2025-02-13,191.44000,192.00999,182.00000,184.39000,310937
2025-02-14,186.85001,186.99001,168.14999,175.25000,671873
2025-02-17,175.00000,178.47000,166.89999,170.81000,446472
2025-02-18,170.86000,173.35001,161.05000,166.42999,414822
2025-02-19,163.96001,175.70000,163.50000,169.82001,465314
2025-02-20,170.89999,174.89999,168.72000,172.75999,232792
2025-02-21,173.55000,178.25000,169.00000,170.64999,295874
2025-02-24,169.88000,169.88000,164.84000,166.67000,242639
2025-02-25,168.49001,170.69000,163.49001,164.50999,263397
2025-02-27,166.80000,166.99001,156.00000,157.78000,564171
2025-02-28,154.89999,156.30000,146.25000,153.07001,967435
2025-03-03,154.00000,155.50000,137.63000,141.28999,955290
2025-03-04,141.28000,158.00000,136.74001,153.02000,1061746
2025-03-05,154.50000,156.99001,152.50000,153.48000,569185
2025-03-06,161.19000,167.80000,156.62000,165.63000,1266955
2025-03-07,168.09000,172.28999,164.55000,168.88000,823445
2025-03-10,169.00999,172.95000,156.05000,157.87000,577298
2025-03-11,155.00999,158.08000,152.10001,155.30000,495699
2025-03-12,157.00000,160.50000,152.71001,155.32001,404816
2025-03-13,155.50999,156.39999,149.95000,150.67999,648210
2025-03-17,150.50999,152.89000,139.25000,144.20000,624820
2025-03-19,150.50000,164.00000,150.25000,157.78999,1290477
2025-03-20,160.14000,164.30000,157.00999,158.00999,765083
2025-03-21,159.99001,164.31000,156.59000,162.66000,1153103
2025-03-24,164.89999,169.00000,162.00000,162.49001,755089
2025-03-25,163.78999,166.39999,151.75000,152.71001,1152056
2025-03-26,153.97000,155.98000,147.10001,147.97000,1054653
2025-03-27,147.50000,152.30000,147.50000,149.82001,1281414
2025-03-28,150.53000,155.95000,145.00000,146.05000,1254522
2025-04-01,144.71001,152.89000,143.62000,148.52000,774669
2025-04-02,150.39000,153.14000,145.50000,151.77000,507260
2025-04-03,151.49001,154.78999,149.03000,152.17000,570363
2025-04-04,152.21001,153.31000,144.50000,147.24001,736033
2025-04-07,129.99001,140.75000,129.98000,139.11000,742925
2025-04-08,144.99001,150.89000,139.70000,146.31000,625388
2025-04-09,146.99001,147.75999,141.62000,144.08000,369518
2025-04-11,150.00000,151.00000,146.00000,146.74001,448883
2025-04-15,150.45000,158.89000,150.45000,156.31000,820490
2025-04-16,157.89000,158.41000,154.10001,155.47000,602800
2025-04-17,156.00000,172.00000,153.50000,167.46001,1858356
2025-04-21,173.99001,181.83000,169.00000,178.00999,2130699
2025-04-22,178.03000,180.38000,174.87000,176.53000,831799
2025-04-23,178.00000,188.50000,178.00000,180.28999,1645372
2025-04-24,179.70000,184.14000,175.00000,176.42000,576883
2025-04-25,176.69000,181.28999,164.50999,169.05000,1115921
2025-04-28,169.31000,173.75999,166.20000,168.21001,567903
2025-04-29,168.22000,171.14000,165.50999,166.74001,400216
2025-04-30,164.60001,165.66000,154.50000,155.53000,888830
2025-05-02,155.99001,160.39999,151.81000,156.03000,533209
2025-05-05,156.25000,162.75000,155.96001,160.88000,564031
2025-05-06,161.80000,162.63000,150.81000,151.80000,547112
2025-05-07,150.05000,154.05000,147.99001,152.55000,591835
2025-05-08,154.85001,157.50000,148.00000,149.98000,421347
2025-05-09,145.64999,151.00000,144.62000,149.25999,424388
2025-05-12,160.00000,164.80000,157.10001,163.64000,762400
2025-05-13,163.85001,167.00000,160.25000,164.10001,687729
2025-05-14,165.20000,180.89000,164.37000,177.92000,2008570
2025-05-15,181.80000,187.14999,175.39999,183.42000,1840137
2025-05-16,184.00000,186.55000,181.37000,183.13000,1049424
2025-05-19,183.31000,189.00000,181.59000,184.46001,1312024
2025-05-20,185.00000,188.00000,180.10001,182.14999,1183736
2025-05-21,180.99001,184.78000,176.00999,182.23000,1357365
2025-05-22,184.80000,184.89999,175.00000,177.13000,1669682
2025-05-23,179.00000,183.95000,176.10001,177.37000,791942
2025-05-26,177.80000,178.60001,170.88000,171.59000,1006345
2025-05-27,172.59000,172.88000,167.14000,169.08000,926603
2025-05-28,170.32001,171.00000,164.55000,166.50999,1037623
2025-05-29,168.96001,168.99001,164.42000,165.28000,719603
2025-05-30,165.20000,190.00000,162.74001,187.91000,8063737
2025-06-02,190.39999,196.00000,185.34000,189.89999,4092692
2025-06-03,190.85001,190.92999,183.14999,184.41000,2103234
2025-06-04,185.80000,190.81000,183.20000,183.81000,1335894
2025-06-05,183.96001,199.12000,183.85001,190.09000,2967566
2025-06-06,191.80000,192.84000,187.21001,188.22000,1351084
2025-06-09,189.49001,198.19000,187.61000,197.07001,3266547
2025-06-10,198.75000,202.00000,194.07001,194.92999,1570274
2025-06-11,195.78000,195.78000,185.86000,189.31000,1249748
2025-06-12,190.10001,190.80000,182.50000,183.05000,825583
2025-06-13,177.00000,182.98000,177.00000,179.08000,1470124
2025-06-16,179.00000,185.39999,173.00000,183.78999,1124552
2025-06-17,186.00000,186.47000,177.50000,178.32001,843496
2025-06-18,178.85001,180.91000,176.00000,176.98000,713329
2025-06-19,176.07001,177.98000,170.03999,172.49001,789284
2025-06-20,174.00000,175.95000,170.74001,175.14000,551128
2025-06-23,172.39999,178.89999,172.06000,176.00999,953886
2025-06-24,178.00000,182.50000,176.89000,179.74001,977111
2025-06-25,180.89999,182.80000,178.20000,179.50999,761142
2025-06-26,179.80000,185.50000,178.42999,181.42999,1189132
2025-06-27,182.69000,184.95000,181.00000,182.08000,542929
2025-06-30,181.86000,182.71001,177.64999,178.34000,612586
2025-07-01,179.74001,181.50999,176.99001,177.39000,555017
2025-07-02,177.39999,178.80000,175.05000,176.30000,428910
2025-07-03,177.59000,178.35001,174.64000,175.16000,531343
2025-07-04,175.75000,179.00999,174.59000,177.19000,501319
2025-07-07,177.60001,177.60001,173.73000,174.50999,368306
2025-07-08,175.00000,176.39000,171.77000,173.94000,396861
2025-07-09,173.94000,178.70000,173.03999,176.22000,564655
2025-07-10,176.60001,178.36000,174.02000,174.69000,312864
2025-07-11,174.48000,176.19000,172.60001,174.28999,302113
2025-07-14,174.80000,174.80000,171.50999,172.92999,416430
2025-07-15,173.00000,178.00000,172.91000,176.67000,574733
2025-07-16,178.00000,178.23000,174.41000,175.85001,293929
2025-07-17,176.81000,176.81000,172.80000,173.31000,327273
2025-07-18,173.89000,174.44000,170.55000,171.46001,364823
2025-07-21,171.67999,172.44000,168.80000,169.21001,316173
2025-07-22,170.45000,176.10001,170.45000,172.24001,693614
2025-07-23,173.60001,177.95000,171.00000,171.27000,226603
2025-07-24,171.25999,172.64000,170.00000,170.08000,237563
2025-07-25,168.00000,169.89999,166.00000,167.75000,361411
2025-07-28,167.75000,169.39999,162.85001,164.24001,309570
2025-07-29,163.63000,165.78999,159.66000,163.89999,519606
2025-07-30,164.75000,172.77000,164.71001,167.71001,948378
2025-07-31,172.00000,178.50000,171.06000,173.24001,2814261
2025-08-01,174.39999,176.23000,167.00000,168.64999,790168
2025-08-04,169.99001,172.42000,165.73000,170.71001,768323
2025-08-05,171.00000,171.25000,167.05000,167.75000,295635
2025-08-06,167.00000,168.38000,161.89999,162.53000,466250
2025-08-07,160.88000,162.46001,156.61000,160.27000,502012
2025-08-08,160.20000,161.45000,156.10001,157.28000,387733
2025-08-11,157.00999,158.78000,155.31000,156.33000,414354
2025-08-12,157.28999,163.80000,156.42999,160.58000,594466
2025-08-13,164.00000,170.25000,163.25000,168.36000,1427238
2025-08-14,170.07001,174.00000,168.00000,168.78000,794502
2025-08-18,181.49001,181.49001,171.00000,173.97000,2265239
2025-08-19,173.50000,175.00000,171.53000,173.70000,715359
