date,open,high,low,close,volume
2025-03-20,594.84998,625.00000,594.79999,619.84998,13383
2025-03-21,610.04999,625.00000,609.04999,619.79999,14664
2025-03-24,626.00000,630.95001,615.00000,621.79999,14729
2025-03-25,621.79999,624.40002,604.00000,608.04999,16278
2025-03-26,608.65002,614.75000,590.29999,592.09998,15026
2025-03-27,592.09998,600.54999,587.29999,594.79999,10268
2025-03-28,603.90002,609.50000,594.40002,598.45001,7770
2025-04-01,598.50000,637.90002,590.54999,608.00000,14157
2025-04-02,615.00000,626.45001,603.29999,610.50000,9733
2025-04-03,610.54999,628.00000,604.54999,612.79999,9918
2025-04-04,611.50000,612.75000,600.20001,607.25000,3043
2025-04-07,600.00000,619.00000,561.29999,597.29999,10149
2025-04-08,601.00000,609.79999,596.00000,599.15002,54581
2025-04-09,599.20001,615.20001,581.04999,604.45001,10706
2025-04-11,616.00000,616.95001,595.45001,599.50000,29266
2025-04-15,600.25000,608.45001,596.54999,599.09998,26794
2025-04-16,599.15002,602.09998,582.40002,590.95001,23465
2025-04-17,591.00000,602.54999,590.95001,599.54999,11866
2025-04-21,600.65002,603.40002,594.65002,597.54999,16199
2025-04-22,597.59998,626.84998,597.59998,612.29999,28447
2025-04-23,612.34998,622.95001,597.50000,600.25000,36870
2025-04-24,600.29999,618.50000,599.00000,610.90002,18001
2025-04-25,615.00000,722.70001,608.04999,700.45001,329571
2025-04-28,679.75000,680.00000,654.75000,658.75000,49878
2025-04-29,655.65002,680.00000,655.65002,664.90002,35186
2025-04-30,669.04999,683.00000,611.50000,626.00000,46732
2025-05-02,626.04999,655.00000,616.40002,622.84998,19999
2025-05-05,622.29999,648.25000,622.25000,629.45001,17624
2025-05-06,629.50000,633.90002,608.04999,610.50000,7678
2025-05-07,601.00000,630.95001,598.95001,621.34998,8121
2025-05-08,629.70001,649.34998,610.00000,614.75000,13582
2025-05-09,590.29999,703.00000,590.29999,653.70001,425619
2025-05-12,650.00000,740.00000,649.00000,728.04999,127452
2025-05-13,717.15002,769.40002,701.29999,745.25000,90378
2025-05-14,772.65002,805.00000,755.20001,765.50000,106590
2025-05-15,760.50000,781.95001,735.70001,768.34998,27383
2025-05-16,766.00000,773.75000,752.20001,755.45001,11746
2025-05-19,766.79999,779.95001,735.45001,746.40002,26147
2025-05-20,752.09998,774.59998,727.45001,764.95001,16654
2025-05-21,756.79999,829.90002,743.09998,768.00000,33593
2025-05-22,768.04999,821.00000,765.79999,801.04999,150297
2025-05-23,791.04999,813.45001,755.00000,764.75000,70753
2025-05-26,770.84998,802.00000,766.95001,775.90002,41376
2025-05-27,780.95001,783.90002,763.00000,770.15002,16544
2025-05-28,770.15002,799.00000,769.75000,791.70001,14192
2025-05-29,791.70001,799.00000,780.00000,783.29999,13909
2025-05-30,781.65002,787.45001,765.00000,768.70001,9954
2025-06-02,768.70001,773.95001,758.29999,767.15002,8863
2025-06-03,762.00000,773.25000,740.04999,747.29999,9214
2025-06-04,751.84998,761.45001,744.75000,755.00000,6666
2025-06-05,755.04999,764.75000,749.00000,751.45001,5585
2025-06-06,751.50000,775.00000,749.54999,754.75000,12366
2025-06-09,758.95001,764.00000,751.04999,760.90002,6466
2025-06-10,756.45001,769.20001,756.45001,762.70001,10965
2025-06-11,763.00000,780.00000,761.59998,771.29999,14016
2025-06-12,771.34998,776.15002,751.00000,754.79999,7063
2025-06-13,754.79999,754.79999,735.00000,738.29999,7158
2025-06-16,744.50000,748.40002,722.00000,734.79999,6140
2025-06-17,734.84998,741.70001,719.09998,723.70001,4696
2025-06-18,723.75000,726.45001,703.25000,718.40002,6808
2025-06-19,718.45001,727.75000,698.00000,700.04999,4693
2025-06-20,700.04999,729.79999,695.75000,717.29999,4555
2025-06-23,717.29999,717.29999,693.79999,701.95001,8432
2025-06-24,710.00000,800.00000,710.00000,756.29999,141589
2025-06-25,753.50000,762.00000,737.09998,743.79999,36719
2025-06-26,737.90002,743.70001,726.54999,732.95001,10715
2025-06-27,732.95001,758.45001,727.09998,737.54999,14321
2025-06-30,737.25000,745.70001,725.04999,729.75000,16362
2025-07-01,729.79999,739.09998,723.00000,729.84998,14872
2025-07-02,729.90002,732.25000,711.00000,723.15002,12925
2025-07-03,723.20001,730.00000,716.00000,720.25000,7904
2025-07-04,720.25000,727.00000,713.34998,719.34998,4053
2025-07-07,719.40002,728.95001,712.04999,714.95001,10590
2025-07-08,715.00000,724.45001,705.34998,707.75000,6562
2025-07-09,714.84998,719.79999,708.00000,713.90002,4070
2025-07-10,713.95001,721.00000,710.00000,714.40002,5279
2025-07-11,712.34998,715.50000,705.84998,711.09998,7719
2025-07-14,711.15002,724.45001,691.90002,698.75000,15109
2025-07-15,701.00000,720.00000,701.00000,710.90002,9730
2025-07-16,710.95001,742.00000,710.95001,726.65002,17711
2025-07-17,730.84998,757.00000,715.04999,744.50000,88804
2025-07-18,745.00000,765.00000,735.00000,745.54999,19049
2025-07-21,745.09998,755.95001,734.90002,742.54999,85873
2025-07-22,753.00000,785.90002,744.34998,769.15002,77772
2025-07-23,769.15002,781.00000,761.04999,768.09998,12273
2025-07-24,756.65002,777.90002,756.65002,766.90002,7138
2025-07-25,764.59998,764.59998,735.00000,739.45001,7426
2025-07-28,739.50000,780.45001,728.00000,758.59998,33154
2025-07-29,758.54999,758.54999,745.20001,748.40002,6822
2025-07-30,748.45001,750.34998,734.00000,739.20001,9055
2025-07-31,728.09998,728.09998,703.50000,715.29999,12305
2025-08-01,715.29999,727.09998,712.09998,716.95001,9442
2025-08-04,721.90002,721.90002,695.04999,709.84998,15992
2025-08-05,740.00000,794.90002,725.00000,741.70001,826386
2025-08-06,746.79999,764.79999,741.00000,746.90002,91474
2025-08-07,745.70001,745.70001,715.09998,731.75000,22354
2025-08-08,722.34998,729.84998,702.54999,706.90002,19883
2025-08-11,706.95001,727.79999,700.25000,720.29999,13395
2025-08-12,720.29999,726.45001,713.00000,717.79999,8060
2025-08-13,717.84998,722.34998,712.75000,718.29999,6114
2025-08-14,719.65002,736.59998,714.50000,723.59998,15141
2025-08-18,725.50000,741.40002,719.25000,725.45001,16506
2025-08-19,719.09998,743.00000,719.09998,737.70001,10543
2025-08-20,745.09998,745.09998,732.40002,739.04999,6575
2025-08-21,732.00000,752.00000,732.00000,745.25000,9839
2025-08-22,745.00000,755.00000,732.00000,734.65002,8231
2025-08-25,731.75000,754.79999,729.95001,748.20001,6140
2025-08-26,743.65002,750.00000,727.79999,737.65002,11388
2025-08-28,737.70001,738.54999,715.29999,722.50000,5496
2025-08-29,722.54999,733.15002,722.54999,727.20001,3790
2025-09-01,727.65002,738.00000,727.40002,735.79999,2359
2025-09-02,715.20001,746.29999,715.20001,736.29999,4092
2025-09-03,740.00000,749.34998,706.25000,711.59998,47394
2025-09-04,738.00000,738.00000,704.09998,706.50000,30991
2025-09-05,706.54999,717.95001,698.20001,700.45001,19077
2025-09-08,700.45001,726.00000,699.95001,711.29999,29742
2025-09-09,711.34998,715.04999,703.00000,705.59998,16252
2025-09-10,705.65002,719.45001,697.54999,704.75000,14489
2025-09-11,704.75000,713.29999,700.09998,701.79999,12802
2025-09-12,703.00000,706.34998,696.00000,697.75000,13206
2025-09-15,697.75000,705.45001,696.79999,698.04999,10344
2025-09-16,702.00000,708.45001,699.09998,700.20001,4982
2025-09-17,703.00000,707.90002,697.90002,699.34998,5170
2025-09-18,702.00000,708.40002,698.00000,701.34998,7067
2025-09-19,702.00000,705.00000,696.50000,697.59998,4548
2025-09-22,700.40002,714.79999,690.15002,710.54999,16700
2025-09-23,710.59998,720.00000,710.00000,713.20001,9576
2025-09-24,713.25000,726.00000,706.45001,721.65002,11822
2025-09-25,721.65002,721.65002,700.00000,701.95001,15775
2025-09-26,695.00000,702.15002,691.09998,695.34998,4253
2025-09-29,695.34998,698.09998,681.59998,684.59998,4507
2025-09-30,684.65002,693.65002,679.15002,684.70001,3528
2025-10-01,684.70001,690.29999,680.20001,682.04999,4061
2025-10-03,683.00000,698.70001,682.40002,694.34998,4045
2025-10-06,694.40002,702.25000,685.09998,696.95001,6840
2025-10-07,697.00000,702.95001,697.00000,700.29999,4073
2025-10-08,691.00000,710.40002,691.00000,703.40002,8003
2025-10-09,703.40002,709.29999,700.00000,700.29999,3316
2025-10-10,700.34998,715.00000,700.20001,709.25000,10322
2025-10-13,709.25000,715.00000,700.00000,705.15002,4576
2025-10-14,714.54999,714.54999,700.00000,700.34998,3018
2025-10-15,700.04999,712.70001,700.00000,701.04999,8217
2025-10-16,701.09998,710.00000,700.00000,705.25000,2179
2025-10-17,705.29999,711.00000,700.00000,703.34998,6237
2025-10-20,710.34998,720.00000,701.04999,708.40002,4258
2025-10-21,705.09998,717.20001,705.00000,711.54999,1663
2025-10-23,705.00000,713.90002,700.00000,700.25000,3849
2025-10-24,700.29999,708.95001,700.00000,700.79999,5138
2025-10-27,701.04999,706.75000,700.00000,702.25000,5246
2025-10-28,702.29999,731.65002,702.25000,719.75000,22873
2025-10-29,719.00000,785.00000,719.00000,772.95001,94621
2025-10-30,775.00000,795.65002,750.00000,767.04999,38569
2025-10-31,765.00000,775.50000,750.00000,754.84998,6731
2025-11-03,751.09998,764.40002,741.54999,753.45001,9325
2025-11-04,753.45001,782.00000,744.59998,750.50000,24106
2025-11-06,800.00000,823.84998,767.04999,775.59998,219026
2025-11-07,775.59998,778.20001,745.00000,748.29999,35247
2025-11-10,754.29999,764.40002,720.25000,727.34998,24937
2025-11-11,727.40002,737.79999,707.54999,711.20001,35211
2025-11-12,711.25000,731.79999,711.25000,726.09998,11985
2025-11-13,730.00000,731.09998,716.50000,719.04999,5932
2025-11-14,721.50000,725.00000,711.00000,715.54999,6799
2025-11-17,717.45001,728.75000,713.25000,725.34998,10346
2025-11-18,725.34998,734.79999,712.95001,716.09998,5827
2025-11-19,718.59998,730.79999,713.04999,724.09998,12521
2025-11-20,723.00000,725.95001,714.00000,722.34998,3256
2025-11-21,722.40002,722.40002,700.54999,704.70001,11621
2025-11-24,704.75000,710.54999,700.00000,701.04999,7409
2025-11-25,702.25000,708.20001,699.90002,701.70001,9367
2025-11-26,709.90002,713.90002,702.20001,709.90002,1995
2025-11-27,709.95001,713.34998,706.09998,710.25000,2491
2025-11-28,708.15002,717.75000,704.95001,705.95001,2603
2025-12-01,696.00000,712.45001,696.00000,701.25000,5762
2025-12-02,701.29999,704.84998,700.00000,701.00000,5360
2025-12-03,701.04999,706.15002,700.75000,701.54999,1491
2025-12-04,709.79999,709.79999,680.04999,686.04999,14347
2025-12-05,686.09998,690.04999,672.75000,675.59998,8352
2025-12-08,682.50000,711.00000,643.70001,650.79999,18687
2025-12-09,643.00000,671.54999,632.00000,667.34998,5944
2025-12-10,671.34998,692.00000,670.09998,684.00000,6929
2025-12-11,674.00000,698.70001,673.95001,693.34998,6950
2025-12-12,689.84998,694.00000,683.34998,688.79999,1186
2025-12-15,689.90002,692.00000,668.59998,672.04999,3404
2025-12-16,672.09998,675.09998,660.79999,663.65002,2403
2025-12-17,663.65002,672.59998,631.00000,637.84998,19594
2025-12-18,637.90002,654.65002,633.00000,651.54999,4548
2025-12-19,655.00000,663.40002,637.90002,650.70001,4896
2025-12-22,659.45001,672.25000,643.00000,650.70001,11599
2025-12-23,653.00000,660.20001,644.00000,656.25000,10466
2025-12-24,656.29999,672.79999,651.04999,664.34998,5343
2025-12-26,658.15002,663.90002,651.04999,661.25000,2668
2025-12-29,658.79999,661.90002,640.04999,645.45001,9304
2025-12-30,651.15002,651.15002,637.09998,639.45001,2490
2025-12-31,639.50000,660.45001,637.15002,647.54999,9800
2026-01-01,644.34998,650.00000,636.00000,640.29999,2600
2026-01-02,640.29999,650.00000,640.29999,643.15002,2105
2026-01-05,643.20001,649.75000,637.29999,641.40002,2521
2026-01-06,641.45001,641.79999,632.79999,635.79999,1631
2026-01-07,635.84998,642.34998,633.25000,638.79999,2591
2026-01-08,638.84998,644.29999,631.00000,636.59998,2373
2026-01-09,630.09998,641.70001,623.00000,626.25000,2012
2026-01-12,626.29999,633.45001,604.00000,615.95001,4922
2026-01-13,621.34998,621.34998,603.04999,610.50000,1860
2026-01-14,610.54999,615.90002,602.04999,606.34998,1947
2026-01-16,595.00000,618.00000,595.00000,611.54999,4750
2026-01-19,612.00000,628.34998,610.00000,613.15002,7127
2026-01-20,619.34998,624.75000,582.00000,587.59998,4977
2026-01-21,593.79999,599.25000,565.79999,596.09998,13209
2026-01-22,596.15002,615.00000,595.45001,606.59998,4280
2026-01-23,606.04999,611.84998,586.59998,592.95001,3016
2026-01-27,592.95001,609.40002,585.04999,590.75000,4499
2026-01-28,590.54999,616.40002,590.54999,604.75000,4739
2026-01-29,616.79999,616.90002,593.00000,596.84998,4532
2026-01-30,596.84998,612.00000,592.54999,608.00000,6635
2026-02-02,592.75000,598.75000,590.09998,593.84998,2280
2026-02-03,605.70001,619.15002,589.20001,595.09998,4100
2026-02-04,592.15002,625.00000,592.15002,615.84998,5686
2026-02-05,619.00000,655.00000,611.09998,626.00000,20905
2026-02-06,626.04999,634.95001,616.59998,626.84998,5734
2026-02-09,640.00000,649.79999,624.34998,629.50000,10470
2026-02-10,636.79999,645.00000,630.00000,639.40002,5418
2026-02-11,642.54999,645.65002,626.59998,634.20001,3713
2026-02-12,634.20001,644.15002,621.79999,636.20001,5356
2026-02-13,643.09998,643.09998,626.00000,626.90002,1648
2026-02-16,625.25000,632.95001,607.75000,612.40002,4142
2026-02-17,618.54999,621.04999,605.00000,608.54999,2193
2026-02-18,614.90002,626.59998,610.09998,617.25000,2055
2026-02-19,617.29999,622.95001,595.20001,599.65002,4154
2026-02-20,607.65002,611.45001,594.09998,603.00000,5130
2026-02-23,610.00000,619.95001,595.20001,599.75000,11653
2026-02-24,600.95001,606.45001,585.54999,600.50000,3275
2026-02-25,605.54999,609.84998,600.00000,601.00000,1102
2026-02-26,602.95001,610.90002,600.00000,601.29999,1937
2026-02-27,592.29999,615.00000,591.04999,601.70001,57604
2026-03-02,577.59998,605.00000,577.00000,601.25000,4291
2026-03-04,598.00000,600.00000,579.25000,599.75000,8094
2026-03-05,599.75000,605.84998,590.59998,595.45001,4880
2026-03-06,590.59998,600.00000,583.15002,595.79999,4117
2026-03-09,595.79999,595.79999,580.04999,585.09998,3052
2026-03-10,589.00000,609.79999,588.95001,604.95001,6420
2026-03-11,610.00000,712.00000,609.95001,694.50000,588470
2026-03-12,712.00000,767.90002,682.50000,697.09998,969890
2026-03-13,688.00000,697.00000,617.70001,632.70001,140196
2026-03-16,620.04999,632.70001,588.09998,604.00000,77994
2026-03-17,604.00000,615.00000,575.90002,583.70001,41398
2026-03-18,588.34998,598.04999,584.00000,593.04999,16807
2026-03-19,592.00000,690.00000,585.04999,669.54999,2609909
2026-03-20,667.00000,667.00000,623.25000,640.84998,258241
2026-03-23,633.00000,703.00000,605.09998,627.25000,1506667
2026-03-24,620.00000,633.00000,599.29999,605.50000,183592
2026-03-25,605.50000,620.00000,601.29999,607.79999,69805
2026-03-27,607.79999,640.75000,588.04999,611.29999,216539
