date,open,high,low,close,volume
2025-03-27,12.00000,12.28000,11.84000,12.27000,337200
2025-03-28,12.14000,12.23000,11.75000,11.90000,207100
2025-03-31,11.78000,12.07000,11.70000,11.93000,369800
2025-04-01,11.90000,12.31000,11.74000,12.31000,411200
2025-04-02,12.15000,12.68000,12.15000,12.63000,229300
2025-04-03,11.73000,11.97000,10.63000,10.69000,544000
2025-04-04,10.22000,10.48000,9.65000,10.38000,496000
2025-04-07,10.00000,10.73000,9.74000,10.27000,556700
2025-04-08,10.49000,10.54000,9.44000,9.58000,283200
2025-04-09,9.48000,10.27000,9.14000,10.06000,406100
2025-04-10,9.75000,9.88000,9.06000,9.36000,388500
2025-04-11,9.24000,9.83000,9.24000,9.73000,322100
2025-04-14,9.97000,9.97000,9.49000,9.66000,221900
2025-04-15,9.61000,9.74000,9.39000,9.55000,242800
2025-04-16,9.55000,9.66000,9.25000,9.37000,193400
2025-04-17,9.36000,9.58000,9.33000,9.46000,177000
2025-04-21,9.38000,9.38000,9.07000,9.13000,220300
2025-04-22,9.28000,9.59000,9.20000,9.53000,282600
2025-04-23,9.82000,10.26000,9.64000,9.89000,270200
2025-04-24,9.84000,10.40000,9.80000,10.33000,278300
2025-04-25,10.26000,10.37000,10.13000,10.30000,218500
2025-04-28,10.25000,10.68000,10.25000,10.53000,225000
2025-04-29,10.55000,10.81000,10.47000,10.54000,220000
2025-04-30,10.40000,10.64000,10.18000,10.50000,323100
2025-05-01,10.62000,11.36000,10.48000,11.06000,437400
2025-05-02,10.75000,11.65000,10.73000,11.59000,404900
2025-05-05,11.37000,11.76000,11.37000,11.61000,328100
2025-05-06,11.51000,11.75000,11.41000,11.58000,217200
2025-05-07,11.93000,11.93000,11.39000,11.59000,286900
2025-05-08,11.96000,12.21000,11.69000,12.12000,214400
2025-05-09,12.09000,12.30000,12.04000,12.20000,199100
2025-05-12,13.01000,13.08000,12.59000,12.71000,181900
2025-05-13,12.77000,12.82000,12.57000,12.59000,166600
2025-05-14,12.55000,12.63000,12.38000,12.41000,142400
2025-05-15,12.30000,12.46000,12.23000,12.37000,156300
2025-05-16,12.38000,12.66000,12.35000,12.54000,192700
2025-05-19,12.30000,12.52000,12.28000,12.45000,121400
2025-05-20,12.40000,12.46000,12.33000,12.42000,129400
2025-05-21,12.20000,12.30000,12.00000,12.08000,150900
2025-05-22,12.08000,12.30000,12.07000,12.22000,153300
2025-05-23,11.95000,12.11000,11.86000,12.06000,183700
2025-05-27,12.25000,12.62000,12.20000,12.62000,189800
2025-05-28,12.61000,12.74000,12.44000,12.67000,199000
2025-05-29,12.87000,12.95000,12.67000,12.86000,197000
2025-05-30,12.73000,12.94000,12.63000,12.69000,148100
2025-06-02,12.60000,12.65000,12.29000,12.44000,213200
2025-06-03,12.50000,13.57000,12.50000,13.36000,337300
2025-06-04,13.29000,13.80000,13.29000,13.49000,306700
2025-06-05,13.55000,13.76000,13.36000,13.51000,271000
2025-06-06,13.74000,14.13000,13.71000,14.06000,359800
2025-06-09,14.14000,14.39000,13.94000,14.23000,505500
2025-06-10,14.42000,14.65000,14.17000,14.40000,221400
2025-06-11,14.41000,14.81000,14.27000,14.71000,371800
2025-06-12,14.48000,14.71000,14.29000,14.54000,243600
2025-06-13,15.06000,15.22000,14.59000,14.67000,542500
2025-06-16,14.78000,15.08000,14.72000,14.87000,207200
2025-06-17,14.71000,14.97000,14.62000,14.64000,199700
2025-06-18,14.55000,14.74000,14.46000,14.53000,175000
2025-06-20,14.63000,14.66000,14.19000,14.25000,286100
2025-06-23,14.08000,14.35000,14.00000,14.26000,165500
2025-06-24,14.38000,14.81000,14.34000,14.70000,276200
2025-06-25,14.73000,14.81000,14.58000,14.67000,166500
2025-06-26,14.74000,14.90000,14.69000,14.80000,198300
2025-06-27,14.90000,14.90000,14.54000,14.69000,1235400
2025-06-30,14.75000,14.75000,14.48000,14.49000,202300
2025-07-01,14.46000,15.21000,14.44000,15.05000,259000
2025-07-02,15.10000,15.63000,15.05000,15.63000,221800
2025-07-03,15.61000,15.77000,15.35000,15.53000,92700
2025-07-07,15.37000,15.74000,15.14000,15.26000,216300
2025-07-08,15.34000,15.53000,15.27000,15.33000,175400
2025-07-09,15.33000,15.49000,14.99000,15.31000,141600
2025-07-10,15.16000,15.57000,15.09000,15.45000,172500
2025-07-11,15.39000,15.54000,15.23000,15.42000,138300
2025-07-14,15.30000,15.32000,15.10000,15.21000,116800
2025-07-15,15.22000,15.30000,14.70000,14.72000,170300
2025-07-16,14.70000,14.93000,14.38000,14.87000,198100
2025-07-17,14.92000,15.08000,14.74000,14.90000,196500
2025-07-18,15.00000,15.00000,14.54000,14.62000,165700
2025-07-21,14.67000,14.81000,14.49000,14.50000,197400
