date,open,high,low,close,volume
2025-03-19,0.58300,0.59900,0.56800,0.59800,52200
2025-03-20,0.58000,0.62900,0.58000,0.60800,99100
2025-03-21,0.60100,0.66000,0.60000,0.63900,323200
2025-03-24,0.62800,0.64800,0.62000,0.63700,72400
2025-03-25,0.64800,0.69400,0.64600,0.66500,181400
2025-03-26,0.66800,0.68000,0.62400,0.63200,165000
2025-03-27,0.63000,0.64900,0.59100,0.60600,144200
2025-03-28,0.61500,0.64100,0.60200,0.60200,161500
2025-03-31,0.60000,0.63000,0.59800,0.62100,152900
2025-04-01,0.62000,0.64000,0.60800,0.63400,113800
2025-04-02,0.60700,0.67000,0.60700,0.66200,171200
2025-04-03,0.66000,0.66800,0.62000,0.63900,197700
2025-04-04,0.63000,0.63900,0.57100,0.60200,192800
2025-04-07,0.57900,0.61800,0.56000,0.57900,111400
2025-04-08,0.60000,0.60000,0.55100,0.56000,286500
2025-04-09,0.56000,0.57400,0.53000,0.57400,163300
2025-04-10,0.53200,0.56900,0.53000,0.55400,96700
2025-04-11,0.56000,0.57000,0.55000,0.56200,64600
2025-04-14,0.57000,0.58400,0.56000,0.57200,85300
2025-04-15,0.57000,0.60600,0.57000,0.59000,69900
2025-04-16,0.59500,0.60900,0.56600,0.57000,63000
2025-04-17,0.58000,0.58900,0.55000,0.57000,41800
2025-04-21,0.57800,0.59100,0.52000,0.55000,90900
2025-04-22,0.55000,0.59300,0.52100,0.53000,240900
2025-04-23,0.53100,0.55900,0.52000,0.52800,131300
2025-04-24,0.52900,0.55400,0.52900,0.53600,112100
2025-04-25,0.54000,0.56800,0.53000,0.56100,81500
2025-04-28,0.57600,0.57600,0.54700,0.56000,39900
2025-04-29,0.55000,0.57900,0.54800,0.55100,228700
2025-04-30,0.55100,0.59200,0.55100,0.57600,108400
2025-05-01,0.58300,0.60700,0.57500,0.60600,186000
2025-05-02,0.61000,0.65400,0.60500,0.65000,257900
2025-05-05,0.62600,0.66000,0.60000,0.65000,167100
2025-05-06,0.63500,0.66000,0.60000,0.62000,163900
2025-05-07,0.62000,0.65300,0.62000,0.64000,52000
2025-05-08,0.63000,0.67900,0.62600,0.64100,438500
2025-05-09,0.66800,0.67900,0.59700,0.61300,502500
2025-05-12,0.61000,0.64600,0.58000,0.63600,148900
2025-05-13,0.62700,0.64600,0.62700,0.64600,92200
2025-05-14,0.65000,0.66100,0.63700,0.63900,70800
2025-05-15,0.68000,0.76500,0.67100,0.75000,911200
2025-05-16,0.76000,0.92900,0.73000,0.84100,914200
2025-05-19,0.85000,0.86000,0.82000,0.83500,213800
2025-05-20,0.82000,0.90000,0.82000,0.88000,227800
2025-05-21,0.87900,0.89400,0.81800,0.81800,182600
2025-05-22,0.81000,0.82800,0.77000,0.81100,294500
2025-05-23,0.74000,0.82000,0.73000,0.80700,196600
2025-05-27,0.78300,0.81500,0.75500,0.79000,166100
2025-05-28,0.80000,0.85000,0.79900,0.83400,241500
2025-05-29,0.83000,0.84000,0.79500,0.81500,147200
2025-05-30,0.82000,0.83700,0.79800,0.82400,85600
2025-06-02,0.83000,0.85300,0.77400,0.78000,262600
2025-06-03,0.79000,0.83500,0.77500,0.79600,201700
2025-06-04,0.80000,0.84300,0.80000,0.83500,181900
2025-06-05,0.81000,0.85000,0.81000,0.83300,69100
2025-06-06,0.84000,0.85000,0.82000,0.85000,72900
2025-06-09,0.83800,0.84100,0.75000,0.76400,429200
2025-06-10,0.77600,0.81900,0.77600,0.78000,176600
2025-06-11,0.79000,0.81000,0.77600,0.79000,40800
2025-06-12,0.82400,0.86000,0.78000,0.84100,173600
2025-06-13,0.81600,0.83500,0.79000,0.79100,180600
2025-06-16,0.79000,0.81000,0.76000,0.76000,148500
2025-06-17,0.76500,0.77800,0.73500,0.73500,169600
2025-06-18,0.75000,0.75100,0.73000,0.73000,74400
2025-06-20,0.75000,0.75200,0.70000,0.70000,168900
2025-06-23,0.71600,0.75000,0.71500,0.71500,113800
2025-06-24,0.72000,0.75000,0.71900,0.71900,122400
2025-06-25,0.72000,0.74400,0.72000,0.72900,109000
2025-06-26,0.73000,0.78000,0.71900,0.73500,319600
2025-06-27,0.73000,0.74900,0.72300,0.74000,233800
2025-06-30,0.73500,0.77000,0.73500,0.74300,95000
2025-07-01,0.72000,0.77000,0.72000,0.73500,85600
2025-07-02,0.73400,0.76500,0.73300,0.76000,50000
2025-07-03,0.76000,0.78700,0.76000,0.78000,133200
2025-07-07,0.77000,0.79400,0.76000,0.76000,153400
2025-07-08,0.76000,0.76600,0.72100,0.72100,197600
2025-07-09,0.72000,0.75200,0.72000,0.73900,117100
2025-07-10,0.73000,0.76900,0.72000,0.73800,304300
2025-07-11,0.73300,0.73300,0.72000,0.72500,109200
2025-07-14,0.72000,0.74000,0.71200,0.72900,634100
2025-07-15,0.72900,0.73000,0.70600,0.70800,131300
2025-07-16,0.70600,0.80000,0.70200,0.74600,320600
2025-07-17,0.76000,0.77300,0.71000,0.71100,231600
2025-07-18,0.74100,0.78500,0.72000,0.75800,223400
2025-07-21,0.75400,0.78000,0.73500,0.75700,153400
2025-07-22,0.73100,0.78000,0.73100,0.76000,184000
2025-07-23,0.79000,0.82000,0.75900,0.77200,546200
2025-07-24,0.79000,0.83000,0.76000,0.76200,332000
2025-07-25,0.75800,0.76000,0.73200,0.75500,189300
2025-07-28,0.73400,0.77000,0.73400,0.75400,52500
2025-07-29,0.74000,0.75200,0.72000,0.72000,99200
2025-07-30,0.72100,0.73000,0.68300,0.68700,198400
2025-07-31,0.69000,0.69800,0.67200,0.69300,152100
2025-08-01,0.67600,0.70800,0.65100,0.65300,209600
2025-08-04,0.67000,0.72000,0.65900,0.66100,175600
2025-08-05,0.66100,0.67300,0.66000,0.66100,66200
2025-08-06,0.66300,0.66300,0.65000,0.66000,64500
2025-08-07,0.65100,0.68000,0.65000,0.66100,136600
2025-08-08,0.65600,0.69400,0.65500,0.68400,89800
2025-08-11,0.69000,0.70800,0.68000,0.69000,87900
2025-08-12,0.69400,0.70800,0.68000,0.69800,59200
2025-08-13,0.70000,0.74000,0.70000,0.73700,167000
2025-08-14,0.74000,0.76000,0.69000,0.71500,470800
2025-08-15,0.72000,0.75000,0.71200,0.74000,182100
2025-08-18,0.72600,0.74900,0.71200,0.73200,127800
2025-08-19,0.74800,0.76400,0.72000,0.73000,182500
2025-08-20,0.77000,0.77000,0.72000,0.72500,162800
2025-08-21,0.72000,0.74000,0.71000,0.73200,79300
2025-08-22,0.73200,0.75500,0.72200,0.75000,156000
2025-08-25,0.76000,0.77900,0.73500,0.73700,262300
2025-08-26,0.74000,0.77000,0.74000,0.75400,70500
2025-08-27,0.74300,0.76800,0.74300,0.75000,210800
2025-08-28,0.75300,0.79200,0.75000,0.79000,231100
2025-08-29,0.78000,0.79500,0.78000,0.79200,152900
2025-09-02,0.79600,0.81000,0.79000,0.81000,300200
2025-09-03,0.79000,0.83600,0.79000,0.83000,202600
2025-09-04,0.81100,0.83500,0.80400,0.82700,91400
2025-09-05,0.82300,0.83200,0.80000,0.80200,206000
2025-09-08,0.80800,0.81000,0.78000,0.78000,113100
2025-09-09,0.78500,0.82000,0.78500,0.80500,454800
