date,open,high,low,close,volume
2022-06-17,100.000000,100.200000,99.000000,99.000000,12000.00
2022-06-20,98.000000,98.700000,92.500000,93.700000,30000.00
2022-06-21,96.750000,97.250000,95.300000,95.300000,10000.00
2022-06-22,95.500000,95.500000,92.300000,92.350000,22000.00
2022-06-23,92.550000,93.500000,91.750000,92.550000,12000.00
2022-06-24,94.750000,96.500000,94.750000,96.000000,20000.00
2022-06-27,98.100000,98.300000,98.100000,98.300000,4000.00
2022-06-28,95.500000,97.000000,95.500000,97.000000,10000.00
2022-06-29,96.550000,96.900000,96.200000,96.850000,10000.00
2022-06-30,95.250000,95.250000,95.000000,95.000000,6000.00
2022-07-01,93.500000,94.900000,93.500000,94.750000,8000.00
2022-07-04,91.250000,96.750000,91.250000,96.700000,16000.00
2022-07-05,96.700000,97.700000,96.300000,97.450000,10000.00
2022-07-07,98.000000,100.700000,96.500000,99.350000,18000.00
2022-07-08,98.500000,98.500000,98.500000,98.500000,2000.00
2022-07-11,98.500000,98.500000,95.050000,97.000000,10000.00
2022-07-12,97.800000,97.800000,95.050000,96.950000,16000.00
2022-07-13,99.650000,99.650000,97.900000,98.250000,8000.00
2022-07-14,96.150000,99.450000,96.150000,99.450000,6000.00
2022-07-15,98.750000,100.900000,98.750000,99.700000,6000.00
2022-07-18,97.350000,101.700000,97.350000,101.700000,6000.00
2022-07-19,103.200000,103.200000,100.000000,102.950000,36000.00
2022-07-20,103.000000,106.000000,102.700000,103.900000,8000.00
2022-07-21,102.000000,105.450000,102.000000,103.000000,8000.00
2022-07-22,104.000000,104.000000,104.000000,104.000000,2000.00
2022-07-25,106.000000,106.000000,103.000000,103.000000,12000.00
2022-07-26,101.100000,101.100000,100.000000,100.050000,12000.00
2022-07-28,100.000000,100.000000,100.000000,100.000000,2000.00
2022-07-29,102.650000,102.650000,96.750000,96.750000,14000.00
2022-08-01,95.000000,96.000000,95.000000,96.000000,14000.00
2022-08-02,95.950000,95.950000,95.700000,95.700000,10000.00
2022-08-03,95.000000,95.100000,95.000000,95.100000,6000.00
2022-08-04,95.500000,96.000000,95.500000,96.000000,6000.00
2022-08-05,96.400000,96.400000,96.400000,96.400000,4000.00
2022-08-08,95.000000,95.000000,93.000000,94.000000,4000.00
2022-08-10,97.300000,101.000000,96.750000,100.000000,14000.00
2022-08-12,103.000000,103.550000,103.000000,103.550000,8000.00
2022-08-17,103.000000,103.000000,97.000000,98.500000,6000.00
2022-08-19,97.000000,102.000000,97.000000,98.000000,12000.00
2022-08-22,98.500000,99.750000,98.000000,99.750000,8000.00
2022-08-23,100.000000,101.450000,98.300000,98.300000,8000.00
2022-08-24,99.950000,100.400000,98.350000,100.200000,12000.00
2022-08-25,102.900000,102.900000,100.000000,100.000000,6000.00
2022-08-26,99.000000,99.000000,95.000000,98.100000,14000.00
2022-08-29,98.000000,101.450000,98.000000,100.000000,8000.00
2022-08-30,100.750000,100.750000,100.000000,100.000000,10000.00
2022-09-01,101.000000,120.000000,101.000000,120.000000,150000.00
2022-09-02,126.600000,136.899990,123.000000,127.150000,184000.00
2022-09-05,124.200000,131.700000,120.000000,121.200000,54000.00
2022-09-06,119.800000,119.800000,115.000000,115.800000,32000.00
2022-09-07,116.950000,124.650000,116.650000,121.600000,90000.00
2022-09-08,123.000000,129.800000,120.000000,121.250000,24000.00
2022-09-09,117.700000,118.300000,116.500000,118.300000,8000.00
2022-09-12,118.300000,121.800000,118.300000,121.800000,4000.00
2022-09-13,121.000000,121.800000,116.000000,116.000000,16000.00
2022-09-14,115.000000,130.000000,115.000000,120.500000,176000.00
2022-09-15,120.000000,122.000000,120.000000,120.000000,8000.00
2022-09-16,120.000000,120.000000,118.000000,118.000000,16000.00
2022-09-19,123.000000,123.000000,119.300000,121.500000,8000.00
2022-09-20,121.000000,123.000000,120.300000,120.300000,16000.00
2022-09-21,120.000000,123.750000,118.000000,119.000000,32000.00
2022-09-22,119.000000,119.000000,119.000000,119.000000,2000.00
2022-09-23,119.000000,119.950000,117.250000,119.200000,16000.00
2022-09-26,116.250000,116.250000,108.050000,112.050000,40000.00
2022-09-27,110.350000,110.950000,110.000000,110.950000,14000.00
2022-09-28,105.000000,109.000000,103.000000,104.750000,22000.00
2022-09-29,106.000000,107.400000,103.250000,103.250000,6000.00
2022-09-30,105.250000,120.000000,105.250000,115.100000,50000.00
2022-10-03,116.650000,116.650000,111.050000,112.000000,14000.00
2022-10-04,115.000000,115.750000,112.050000,115.750000,10000.00
2022-10-06,115.400000,115.400000,115.400000,115.400000,2000.00
2022-10-07,115.000000,115.800000,115.000000,115.800000,4000.00
2022-10-10,110.000000,114.250000,110.000000,112.750000,6000.00
2022-10-11,113.000000,113.000000,112.000000,112.000000,4000.00
2022-10-14,110.000000,111.950000,110.000000,111.950000,4000.00
2022-10-17,110.000000,110.000000,110.000000,110.000000,4000.00
2022-10-19,112.000000,132.000000,112.000000,130.500000,252000.00
2022-10-20,136.100010,141.600010,125.000000,127.550000,222000.00
2022-10-21,126.250000,127.000000,123.200000,123.200000,30000.00
2022-10-24,124.950000,124.950000,121.000000,121.450000,6000.00
2022-10-25,121.000000,132.700000,118.700000,124.600000,56000.00
2022-10-27,122.600000,127.500000,122.600000,126.100000,10000.00
2022-10-28,128.000000,128.300000,123.000000,123.000000,22000.00
2022-10-31,127.000000,127.000000,123.500000,123.500000,10000.00
2022-11-01,124.000000,128.950000,124.000000,128.000000,26000.00
2022-11-02,125.250000,135.000000,125.250000,131.750000,106000.00
2022-11-03,133.000000,139.950000,133.000000,138.250000,86000.00
2022-11-04,144.300000,144.300000,127.350000,128.300000,86000.00
2022-11-07,123.200000,123.650000,117.000000,119.350000,124000.00
2022-11-09,118.000000,118.000000,117.000000,117.000000,12000.00
2022-11-10,117.000000,117.000000,112.550000,112.950000,12000.00
2022-11-11,114.000000,118.000000,113.050000,114.650000,48000.00
2022-11-14,114.650000,115.000000,112.550000,114.000000,16000.00
2022-11-15,112.500000,115.000000,112.500000,115.000000,16000.00
2022-11-16,113.000000,113.950000,111.000000,112.000000,28000.00
2022-11-17,111.000000,112.550000,110.400000,112.150000,18000.00
2022-11-18,116.000000,116.000000,115.900000,116.000000,10000.00
2022-11-21,116.950000,120.000000,116.950000,120.000000,4000.00
2022-11-22,118.000000,122.000000,113.000000,113.950000,18000.00
2022-11-23,111.000000,116.750000,111.000000,116.750000,14000.00
2022-11-24,116.650000,116.650000,114.000000,114.000000,8000.00
2022-11-28,115.500000,115.500000,112.550000,114.000000,16000.00
2022-11-29,116.300000,116.750000,116.300000,116.750000,4000.00
2022-11-30,116.500000,116.500000,116.500000,116.500000,2000.00
2022-12-05,116.850000,116.850000,115.900000,115.900000,6000.00
2022-12-07,113.000000,113.000000,113.000000,113.000000,2000.00
2022-12-08,112.100000,114.900000,112.000000,114.750000,12000.00
2022-12-09,113.500000,116.000000,113.500000,114.950000,18000.00
2022-12-12,117.000000,122.000000,117.000000,119.800000,16000.00
2022-12-13,115.000000,119.500000,115.000000,118.000000,18000.00
2022-12-14,119.700000,119.700000,119.400000,119.400000,4000.00
2022-12-15,116.500000,119.800000,116.500000,117.900000,20000.00
