date,open,high,low,close,volume
2023-09-25,5151.00000,5262.95020,5086.04980,5206.60010,702950
2023-09-26,5212.04980,5227.95020,5119.29980,5139.04980,382174
2023-09-27,5158.00000,5375.50000,5115.45020,5360.54980,883496
2023-09-28,5360.54980,5398.00000,5259.04980,5286.50000,718228
2023-09-29,5275.04980,5381.89990,5254.14990,5343.04980,533039
2023-10-03,5325.00000,5422.70020,5271.75000,5373.25000,630157
2023-10-04,5352.95020,5372.29980,5266.79980,5313.39990,553831
2023-10-05,5336.95020,5359.00000,5230.20020,5240.10010,286121
2023-10-06,5272.79980,5335.00000,5245.00000,5259.25000,384926
2023-10-09,5202.10010,5238.00000,5140.14990,5178.95020,280349
2023-10-10,5200.39990,5255.04980,5179.00000,5205.25000,331263
2023-10-11,5238.00000,5300.00000,5202.10010,5228.29980,400950
2023-10-12,5250.00000,5274.00000,5213.45020,5241.10010,433492
2023-10-13,5230.35010,5344.00000,5214.29980,5323.29980,357812
2023-10-16,5345.00000,5449.00000,5336.79980,5420.50000,727018
2023-10-17,5464.95020,5485.00000,5364.04980,5467.85010,741605
2023-10-18,5469.45020,5493.64990,5272.89990,5338.75000,1211440
2023-10-19,5345.00000,5420.64990,5160.04980,5297.00000,1423792
2023-10-20,5309.00000,5374.25000,5195.00000,5227.29980,705270
2023-10-23,5244.85010,5244.85010,5138.00000,5154.14990,644285
2023-10-25,5179.89990,5187.50000,5006.20020,5023.14990,694305
2023-10-26,4976.00000,4996.89990,4811.10010,4871.79980,841759
2023-10-27,4900.00000,5008.95020,4876.35010,4976.70020,652732
2023-10-30,4999.00000,5015.00000,4891.20020,4937.45020,554716
2023-10-31,4950.00000,4979.35010,4893.04980,4922.10010,347116
2023-11-01,4922.10010,4965.00000,4890.79980,4900.64990,385779
2023-11-02,4959.89990,5064.00000,4926.00000,5051.60010,624189
2023-11-03,5098.79980,5098.79980,5019.04980,5036.54980,318145
2023-11-06,5068.04980,5171.00000,5049.35010,5138.85010,613383
2023-11-07,5159.95020,5159.95020,5110.00000,5115.75000,272225
2023-11-08,5145.00000,5164.75000,5106.89990,5128.39990,183790
2023-11-09,5128.39990,5152.39990,5115.00000,5133.29980,155776
2023-11-10,5133.25000,5154.95020,5052.10010,5135.79980,283963
2023-11-13,5148.04980,5149.45020,5073.00000,5132.04980,337361
2023-11-15,5200.00000,5210.95020,5092.64990,5130.45020,601215
2023-11-16,5138.50000,5282.25000,5113.60010,5268.95020,528615
2023-11-17,5269.00000,5318.00000,5235.39990,5288.04980,289947
2023-11-20,5307.89990,5320.95020,5261.04980,5312.89990,339009
2023-11-21,5326.10010,5388.79980,5301.00000,5314.39990,379315
2023-11-22,5371.00000,5433.00000,5282.50000,5313.04980,569920
2023-11-23,5333.00000,5345.04980,5212.54980,5225.79980,449488
2023-11-24,5254.00000,5311.45020,5204.54980,5280.20020,637746
2023-11-28,5309.00000,5309.00000,5160.00000,5199.75000,849883
2023-11-29,5230.00000,5260.00000,5150.14990,5162.95020,637793
2023-11-30,5200.00000,5340.00000,5156.29980,5267.89990,6818392
2023-12-01,5344.00000,5344.00000,5226.10010,5234.54980,433155
2023-12-04,5300.00000,5355.70020,5268.04980,5341.60010,487407
2023-12-05,5350.00000,5390.00000,5270.00000,5360.14990,325063
2023-12-06,5378.00000,5418.00000,5300.04980,5318.95020,393732
2023-12-07,5330.00000,5443.00000,5290.54980,5419.95020,338949
2023-12-08,5432.00000,5520.79980,5392.50000,5446.64990,419779
2023-12-11,5464.95020,5710.35010,5446.00000,5691.95020,973960
2023-12-12,5700.00000,5733.00000,5580.04980,5609.89990,524434
