date,open,high,low,close,volume
2025-07-10,30.01000,30.34000,30.01000,30.15000,63100
2025-07-11,29.93000,30.15000,29.58000,29.61000,76800
2025-07-14,29.50000,29.94000,29.23000,29.90000,79200
2025-07-15,29.91000,29.99000,28.75000,28.76000,73200
2025-07-16,28.95000,29.26000,28.46000,28.96000,99700
2025-07-17,28.95000,29.37000,28.95000,29.26000,69100
2025-07-18,29.52000,29.52000,29.17000,29.21000,64900
2025-07-21,29.23000,29.62000,29.23000,29.35000,79200
2025-07-22,29.53000,29.61000,29.43000,29.48000,76500
2025-07-23,29.56000,29.75000,29.45000,29.65000,109000
2025-07-24,29.60000,29.68000,28.98000,29.03000,78300
2025-07-25,29.74000,31.05000,29.59000,30.36000,81700
2025-07-28,30.50000,30.67000,29.77000,30.22000,70900
2025-07-29,30.49000,30.57000,29.90000,29.93000,46200
2025-07-30,30.06000,30.07000,29.35000,29.59000,72200
2025-07-31,29.38000,30.19000,29.15000,29.40000,65900
2025-08-01,29.12000,29.70000,28.50000,28.71000,69200
2025-08-04,28.72000,28.92000,28.55000,28.86000,67500
2025-08-05,28.98000,29.15000,28.42000,28.64000,56800
2025-08-06,28.60000,28.90000,28.46000,28.79000,37300
2025-08-07,29.05000,29.39000,28.46000,28.46000,34200
2025-08-08,28.63000,29.86000,28.52000,28.83000,31300
2025-08-11,28.92000,29.35000,28.75000,28.96000,42600
2025-08-12,29.17000,30.32000,29.15000,30.09000,107500
2025-08-13,30.25000,30.66000,30.19000,30.50000,86400
2025-08-14,30.20000,30.47000,30.00000,30.38000,37900
2025-08-15,30.55000,30.55000,29.89000,29.98000,94900
2025-08-18,29.95000,30.06000,29.78000,29.81000,37200
2025-08-19,29.84000,30.30000,29.74000,29.89000,39600
2025-08-20,30.00000,30.07000,29.76000,29.90000,51900
2025-08-21,29.84000,30.07000,29.57000,29.75000,45100
2025-08-22,29.88000,31.20000,29.85000,30.91000,138900
2025-08-25,30.80000,31.00000,30.46000,30.53000,50500
2025-08-26,30.62000,31.15000,30.62000,31.02000,104800
2025-08-27,31.00000,31.35000,31.00000,31.17000,94900
2025-08-28,31.25000,31.25000,30.77000,30.86000,52700
2025-08-29,30.92000,31.04000,30.59000,30.86000,43400
2025-09-02,30.51000,30.91000,30.25000,30.63000,42400
2025-09-03,30.53000,30.80000,30.19000,30.58000,47500
2025-09-04,30.67000,30.87000,30.67000,30.85000,51900
2025-09-05,30.97000,31.32000,30.65000,30.75000,52600
2025-09-08,30.89000,31.02000,30.41000,30.71000,107000
2025-09-09,30.66000,30.87000,30.34000,30.50000,45300
2025-09-10,30.50000,30.70000,30.26000,30.38000,53700
2025-09-11,30.45000,30.60000,29.97000,30.45000,64100
2025-09-12,30.41000,30.45000,30.22000,30.31000,29500
2025-09-15,30.10000,30.42000,29.94000,30.01000,41300
2025-09-16,29.90000,30.11000,29.55000,29.69000,49200
2025-09-17,29.66000,30.55000,29.66000,29.88000,108200
2025-09-18,29.98000,30.44000,29.77000,30.34000,122500
2025-09-19,30.34000,30.40000,29.86000,29.99000,159600
2025-09-22,29.90000,29.99000,29.54000,29.65000,64800
2025-09-23,29.65000,29.98000,29.40000,29.52000,53100
2025-09-24,29.55000,29.89000,29.35000,29.43000,52700
2025-09-25,29.28000,29.50000,29.18000,29.44000,48100
2025-09-26,29.45000,29.74000,29.30000,29.35000,41100
2025-09-29,29.42000,30.51000,29.04000,29.16000,67800
2025-09-30,29.24000,31.20000,28.87000,28.96000,104800
2025-10-01,28.85000,29.28000,28.31000,28.43000,121500
2025-10-02,28.40000,28.67000,27.90000,28.10000,78100
2025-10-03,28.10000,28.55000,28.10000,28.42000,189900
2025-10-06,28.65000,29.00000,28.20000,28.61000,138200
2025-10-07,28.61000,28.83000,28.42000,28.49000,127800
2025-10-08,28.49000,28.79000,28.05000,28.11000,60800
2025-10-09,28.07000,28.17000,27.77000,27.95000,70800
2025-10-10,27.96000,28.21000,27.01000,27.03000,67600
2025-10-13,27.37000,27.42000,26.90000,27.23000,48400
2025-10-14,27.05000,28.23000,27.05000,28.15000,132300
2025-10-15,28.28000,28.47000,27.62000,27.80000,79600
2025-10-16,27.68000,27.68000,26.10000,26.29000,86700
2025-10-17,26.30000,28.15000,26.27000,26.36000,97900
2025-10-20,26.50000,27.50000,26.35000,27.43000,211300
2025-10-21,27.40000,27.76000,27.40000,27.56000,68300
2025-10-22,27.51000,28.29000,27.33000,27.70000,86700
2025-10-23,27.67000,28.17000,27.26000,27.43000,89300
2025-10-24,28.61000,31.15000,28.61000,30.59000,123100
2025-10-27,30.61000,30.94000,30.24000,30.39000,114200
2025-10-28,30.35000,30.45000,30.04000,30.09000,90500
2025-10-29,30.00000,30.57000,28.90000,29.01000,142900
2025-10-30,29.01000,29.53000,28.82000,28.83000,98700
2025-10-31,28.97000,29.11000,28.55000,28.64000,74100
2025-11-03,28.52000,29.07000,28.33000,28.89000,225400
2025-11-04,28.66000,29.09000,28.61000,28.87000,128200
2025-11-05,28.85000,29.85000,28.85000,29.71000,191400
2025-11-06,29.70000,30.71000,29.32000,29.41000,170300
2025-11-07,29.40000,29.84000,29.19000,29.37000,90300
2025-11-10,29.51000,29.96000,28.87000,29.33000,114300
2025-11-11,29.46000,29.50000,29.10000,29.29000,54300
2025-11-12,29.29000,29.86000,29.29000,29.44000,311900
2025-11-13,29.35000,29.99000,29.35000,29.78000,381800
2025-11-14,29.65000,29.94000,29.50000,29.78000,217600
2025-11-17,29.79000,30.38000,28.50000,28.60000,102000
2025-11-18,28.60000,29.00000,28.39000,28.64000,98100
2025-11-19,28.64000,29.40000,28.52000,28.79000,128600
2025-11-20,29.03000,29.43000,28.60000,28.65000,89200
2025-11-21,28.72000,30.19000,28.72000,29.98000,264900
2025-11-24,30.05000,30.32000,29.61000,29.76000,94000
2025-11-25,29.92000,30.95000,29.92000,30.74000,343800
2025-11-26,30.78000,30.85000,30.50000,30.60000,104500
2025-11-28,30.55000,30.87000,30.35000,30.44000,56200
2025-12-01,30.30000,30.85000,30.30000,30.48000,170300
2025-12-02,30.70000,30.86000,30.46000,30.47000,107100
2025-12-03,30.65000,31.95000,30.60000,31.70000,156400
2025-12-04,31.70000,32.00000,30.75000,31.63000,247700
2025-12-05,31.64000,31.80000,31.19000,31.25000,88400
2025-12-08,31.36000,31.54000,31.25000,31.30000,122000
2025-12-09,31.41000,31.88000,31.31000,31.50000,230400
2025-12-10,31.49000,33.58000,31.37000,31.89000,482100
2025-12-11,31.79000,32.25000,31.79000,31.96000,144200
2025-12-12,32.20000,32.21000,31.72000,31.90000,129000
2025-12-15,31.77000,32.05000,31.61000,31.86000,223700
2025-12-16,31.90000,32.17000,31.73000,31.94000,221000
2025-12-17,32.02000,32.22000,31.77000,31.85000,154400
2025-12-18,31.90000,35.40000,31.90000,32.24000,258900
2025-12-19,32.13000,32.43000,30.46000,30.47000,131900
2025-12-22,30.45000,31.33000,30.43000,30.83000,127100
2025-12-23,30.65000,30.93000,30.45000,30.64000,59500
2025-12-24,30.55000,30.94000,29.04000,30.49000,49900
2025-12-26,30.56000,30.84000,30.08000,30.12000,50700
2025-12-29,30.24000,31.00000,29.75000,29.87000,79000
2025-12-30,29.79000,31.09000,29.41000,29.48000,134000
2025-12-31,29.66000,30.40000,29.25000,29.52000,97400
2026-01-02,29.58000,30.01000,28.76000,28.97000,63300
2026-01-05,28.88000,29.80000,28.88000,29.28000,65800
2026-01-06,29.08000,29.50000,28.92000,29.43000,63600
2026-01-07,28.87000,29.01000,28.02000,28.55000,108400
2026-01-08,28.35000,29.11000,28.35000,28.66000,79700
2026-01-09,28.66000,28.66000,28.04000,28.12000,82100
2026-01-12,27.95000,28.56000,27.73000,27.83000,81400
2026-01-13,27.94000,28.27000,27.44000,27.68000,60300
2026-01-14,27.64000,28.18000,27.47000,28.01000,148500
2026-01-15,28.13000,28.82000,28.13000,28.65000,45400
2026-01-16,28.52000,28.98000,28.41000,28.53000,67100
2026-01-20,28.03000,28.60000,27.92000,28.11000,58400
2026-01-21,28.45000,29.45000,28.21000,29.34000,104900
2026-01-22,29.31000,30.13000,29.13000,29.53000,88900
2026-01-23,29.32000,29.52000,28.68000,28.84000,67800
2026-01-26,28.85000,29.19000,28.56000,28.94000,81500
2026-01-27,28.86000,29.35000,28.66000,29.18000,44700
2026-01-28,29.26000,29.52000,28.50000,28.50000,77100
2026-01-29,28.58000,29.56000,28.13000,29.56000,81600
2026-01-30,29.02000,29.42000,28.58000,28.69000,88500
2026-02-02,28.63000,29.92000,28.37000,29.65000,87800
2026-02-03,29.53000,30.47000,29.42000,30.32000,88500
2026-02-04,30.66000,31.50000,29.68000,30.45000,67100
2026-02-05,30.48000,31.05000,29.69000,30.02000,71800
2026-02-06,30.36000,30.97000,30.09000,30.33000,72600
2026-02-09,30.21000,30.32000,28.36000,29.78000,127000
2026-02-10,29.04000,30.00000,29.04000,29.56000,68700
2026-02-11,29.84000,30.00000,29.25000,29.49000,95600
2026-02-12,29.80000,29.99000,28.60000,29.05000,50700
2026-02-13,29.22000,29.33000,28.58000,28.76000,48500
2026-02-17,28.80000,29.16000,28.36000,28.74000,150600
2026-02-18,28.86000,29.50000,28.52000,28.77000,151700
2026-02-19,28.57000,29.35000,28.57000,29.29000,108300
2026-02-20,29.22000,29.87000,28.81000,29.72000,96600
2026-02-23,29.69000,29.76000,28.51000,28.93000,141500
2026-02-24,28.85000,28.88000,28.45000,28.70000,100200
2026-02-25,28.82000,29.50000,28.65000,29.49000,67500
2026-02-26,29.54000,29.96000,29.22000,29.52000,57900
2026-02-27,29.09000,29.25000,28.55000,28.62000,124300
2026-03-02,28.42000,29.76000,28.24000,29.43000,164300
2026-03-03,28.85000,29.71000,28.54000,29.60000,106800
2026-03-04,29.95000,29.95000,29.32000,29.58000,122900
2026-03-05,29.39000,29.69000,28.37000,28.45000,92900
2026-03-06,28.01000,28.34000,27.20000,28.28000,117500
2026-03-09,27.78000,28.40000,27.26000,27.95000,127800
2026-03-10,27.97000,28.73000,27.77000,28.04000,99400
2026-03-11,27.92000,28.12000,27.46000,27.69000,72600
2026-03-12,27.25000,28.20000,27.25000,27.72000,78900
2026-03-13,27.72000,27.97000,27.00000,27.25000,76800
2026-03-16,27.60000,28.15000,27.10000,27.55000,64100
2026-03-17,27.68000,28.10000,27.35000,27.54000,83100
2026-03-18,27.23000,28.02000,26.81000,27.03000,69300
2026-03-19,26.81000,27.80000,26.63000,27.56000,60300
2026-03-20,27.56000,27.75000,27.08000,27.49000,127600
2026-03-23,27.94000,28.43000,27.71000,27.88000,69900
2026-03-24,27.64000,28.17000,26.73000,27.65000,74800
2026-03-25,27.99000,28.27000,27.40000,27.57000,51300
2026-03-26,27.49000,27.99000,27.41000,27.65000,42200
2026-03-27,27.51000,27.68000,27.42000,27.54000,10400
