date,open,high,low,close,volume
2021-06-24,380.00000,399.00000,370.00000,376.14999,27035744
2021-06-25,378.39999,406.00000,373.70001,389.00000,10269222
2021-06-28,387.79999,393.95001,375.25000,378.14999,3087635
2021-06-29,378.14999,382.95001,362.20001,364.29999,2125937
2021-06-30,368.00000,377.45001,361.10001,369.60001,1886702
2021-07-01,370.10001,376.54999,369.50000,370.64999,943360
2021-07-02,372.00000,376.89999,368.14999,371.50000,961818
2021-07-05,374.64999,392.89999,374.04999,382.29999,2291282
2021-07-06,384.00000,408.75000,384.00000,390.85001,6408745
2021-07-07,392.00000,417.00000,392.00000,412.89999,5818253
2021-07-08,417.64999,424.39999,402.20001,416.64999,8518828
2021-07-09,420.00000,428.39999,413.50000,418.64999,4367357
2021-07-12,427.00000,428.50000,413.70001,419.79999,1994569
2021-07-13,423.60001,425.70001,416.00000,418.00000,1193228
2021-07-14,416.10001,419.54999,412.64999,413.54999,985470
2021-07-15,415.10001,416.60001,404.25000,406.20001,988576
2021-07-16,408.00000,418.00000,407.10001,413.29999,1120122
2021-07-19,414.85001,435.29999,413.00000,430.20001,3215214
2021-07-20,435.50000,461.14999,425.10001,442.29999,10403297
2021-07-22,449.50000,457.70001,439.10001,445.00000,2861222
2021-07-23,448.29999,449.85001,427.39999,431.29999,1766694
2021-07-26,429.95001,433.85001,423.00000,427.89999,1356084
2021-07-27,426.50000,438.39999,424.25000,428.85001,1451770
2021-07-28,428.00000,429.45001,414.25000,419.10001,1145843
2021-07-29,420.75000,446.20001,416.25000,436.60001,2619010
2021-07-30,434.89999,446.00000,430.54999,436.39999,1633309
2021-08-02,438.75000,442.50000,427.00000,429.00000,1402611
2021-08-03,429.50000,431.79999,422.60001,426.04999,1398636
2021-08-04,430.20001,435.00000,423.00000,424.60001,1158467
2021-08-05,426.00000,428.00000,413.50000,423.60001,1356995
2021-08-06,425.20001,429.89999,420.10001,421.10001,734435
2021-08-09,425.00000,428.95001,418.14999,422.00000,1206755
2021-08-10,421.00000,423.45001,400.04999,407.14999,849161
2021-08-11,409.20001,414.79999,392.00000,406.50000,1175593
2021-08-12,408.54999,419.70001,405.95001,417.29999,790842
2021-08-13,420.00000,421.50000,411.70001,414.95001,590276
2021-08-16,414.00000,427.39999,406.20001,415.35001,1003609
2021-08-17,415.35001,430.79999,414.29999,416.50000,1256146
2021-08-18,418.00000,419.00000,407.00000,411.89999,553236
2021-08-20,406.89999,409.50000,385.50000,391.70001,1034752
2021-08-23,395.79999,397.89999,361.35001,364.00000,1391010
2021-08-24,366.14999,386.79999,366.14999,384.75000,911514
2021-08-25,386.70001,402.00000,386.25000,390.04999,814266
2021-08-26,390.60001,394.35001,381.10001,384.85001,357086
2021-08-27,384.85001,391.45001,381.20001,386.50000,377832
2021-08-30,391.10001,401.50000,389.00000,394.60001,549577
2021-08-31,394.00000,399.00000,387.95001,391.64999,476321
2021-09-01,393.64999,402.79999,388.45001,390.20001,497537
2021-09-02,394.89999,400.39999,391.00000,395.29999,504973
2021-09-03,395.39999,399.00000,391.50000,395.10001,395946
2021-09-06,395.04999,399.79999,390.50000,392.10001,423865
2021-09-07,393.50000,397.35001,390.00000,390.89999,279185
2021-09-08,391.70001,392.60001,384.54999,386.20001,254600
2021-09-09,384.00000,409.70001,382.00000,407.20001,1508434
2021-09-13,407.79999,415.50000,405.60001,413.10001,937703
2021-09-14,416.39999,417.75000,400.00000,406.79999,530582
2021-09-15,406.64999,409.70001,403.50000,407.54999,366574
2021-09-16,408.00000,413.00000,403.00000,407.00000,473559
2021-09-17,409.89999,409.89999,393.00000,400.89999,484230
2021-09-20,393.00000,398.89999,378.70001,382.00000,477813
2021-09-21,375.10001,383.89999,367.39999,375.29999,807594
2021-09-22,379.89999,382.95001,373.50000,376.60001,366822
2021-09-23,385.00000,387.89999,380.00000,381.89999,309562
2021-09-24,381.89999,383.14999,372.00000,374.54999,333034
2021-09-27,375.50000,375.79999,362.50000,368.60001,614774
2021-09-28,375.00000,376.89999,366.60001,369.39999,518220
2021-09-29,368.00000,372.00000,362.00000,364.64999,620744
2021-09-30,366.00000,381.79999,365.00000,368.75000,3097847
2021-10-01,368.00000,378.39999,367.00000,372.70001,1011018
2021-10-04,376.85001,378.00000,372.00000,373.35001,618155
2021-10-05,374.00000,376.00000,367.79999,369.89999,657597
2021-10-06,372.79999,375.70001,359.50000,360.85001,978155
2021-10-07,364.95001,367.00000,357.00000,359.00000,587371
2021-10-08,360.00000,372.95001,360.00000,363.79999,828315
2021-10-11,366.70001,367.04999,362.79999,363.75000,380372
2021-10-12,364.00000,369.00000,362.50000,363.95001,449841
