date,open,high,low,close,volume
2023-10-03,489.95001,489.95001,473.00000,476.50000,11068
2023-10-04,489.00000,489.00000,460.00000,464.25000,7064
2023-10-05,467.10001,468.10001,447.60001,450.70001,8320
2023-10-06,459.00000,459.00000,438.89999,447.64999,6311
2023-10-09,447.64999,451.50000,432.04999,447.45001,12041
2023-10-10,459.95001,459.95001,440.10001,449.10001,8328
2023-10-11,442.10001,459.45001,442.10001,448.14999,5457
2023-10-12,448.14999,448.14999,435.00000,443.20001,8430
2023-10-13,448.00000,450.50000,432.10001,436.29999,6362
2023-10-16,447.95001,454.79999,439.04999,451.89999,24042
2023-10-17,478.89999,497.04999,460.00000,497.04999,68588
2023-10-18,512.00000,535.00000,501.54999,519.04999,56163
2023-10-19,529.50000,567.00000,516.65002,556.75000,49342
2023-10-20,570.00000,570.00000,528.95001,536.65002,44663
2023-10-23,554.00000,554.00000,510.00000,517.25000,15971
2023-10-25,517.25000,527.70001,492.00000,497.60001,12136
2023-10-26,490.00000,497.95001,472.75000,491.25000,15830
2023-10-27,515.00000,515.00000,496.89999,503.95001,7180
2023-10-30,525.00000,525.00000,482.00000,486.35001,16547
2023-10-31,494.14999,510.64999,492.10001,510.64999,14321
2023-11-01,508.70001,515.00000,491.79999,503.54999,18654
2023-11-02,527.00000,527.00000,501.00000,506.39999,12422
2023-11-03,514.59998,517.65002,501.50000,508.75000,10801
2023-11-06,524.95001,524.95001,499.00000,505.54999,18801
2023-11-07,507.00000,515.00000,499.54999,507.00000,18670
2023-11-08,507.04999,513.90002,503.00000,507.79999,9803
2023-11-09,517.50000,517.50000,482.45001,482.45001,19605
2023-11-10,458.35001,458.35001,458.35001,458.35001,7442
2023-11-13,466.45001,478.95001,459.10001,462.54999,15890
2023-11-15,479.79999,479.79999,456.70001,459.20001,18568
2023-11-16,464.89999,475.29999,460.00000,462.64999,13121
2023-11-17,472.70001,472.70001,457.54999,463.14999,11552
2023-11-20,470.00000,473.95001,450.00000,453.25000,11915
2023-11-21,463.00000,463.00000,439.64999,447.85001,18154
2023-11-22,452.10001,462.50000,448.00000,459.10001,15158
2023-11-23,466.10001,472.95001,450.00000,459.70001,14341
2023-11-24,459.70001,465.35001,447.64999,460.75000,18009
2023-11-28,483.00000,483.00000,452.04999,456.54999,21801
2023-11-29,458.54999,466.20001,450.00000,456.70001,10878
