date,open,high,low,close,volume
2024-10-01,4.51000,4.70000,3.88000,4.02000,295900
2024-10-02,4.10000,4.10000,4.02000,4.02000,27000
2024-10-03,3.89000,4.05000,3.89000,4.05000,21100
2024-10-04,4.03000,4.10000,4.02000,4.03000,14500
2024-10-07,4.05000,4.05000,3.97000,4.00000,23600
2024-10-08,3.97000,4.70000,3.92700,4.25000,206500
2024-10-09,4.50000,4.50000,4.10000,4.29000,52300
2024-10-10,4.30000,4.30000,4.02000,4.28000,16100
2024-10-11,4.10500,4.23000,4.10000,4.16000,1400
2024-10-14,4.10000,4.21000,4.00000,4.09000,6500
2024-10-15,4.10000,4.30000,4.00000,4.15000,44500
2024-10-16,4.20700,4.24000,4.03000,4.06000,3400
2024-10-17,4.06000,4.37000,4.03000,4.21000,61900
2024-10-18,4.31700,4.34000,4.11000,4.15700,7000
2024-10-21,4.30000,4.66000,4.29000,4.48000,45600
2024-10-22,4.48000,4.48000,4.45000,4.45000,5500
2024-10-23,4.40000,4.48000,4.16800,4.44000,82300
2024-10-24,4.36500,4.43000,4.24000,4.25000,81600
2024-10-25,4.25000,4.44000,4.21000,4.25000,47300
2024-10-28,4.30000,4.32000,4.00000,4.01000,78600
2024-10-29,4.02000,4.28000,4.02000,4.11000,96600
2024-10-30,4.12000,4.18000,4.10000,4.15000,8000
2024-10-31,4.20000,4.30500,4.18000,4.21000,35200
2024-11-01,4.25000,4.30000,4.12000,4.12000,30800
2024-11-04,4.19000,4.44000,4.01000,4.03000,38300
2024-11-05,4.16000,4.39000,4.04800,4.05000,59400
2024-11-06,4.15000,4.27000,4.05000,4.11000,17800
2024-11-07,4.14000,4.16000,4.13000,4.15000,4300
2024-11-08,4.14000,4.21000,4.08000,4.16000,11200
2024-11-11,4.23000,4.28000,4.16000,4.17000,59100
2024-11-12,4.22000,4.39000,4.07000,4.08000,106200
2024-11-13,4.10000,4.39000,4.10000,4.37000,47900
2024-11-14,4.37000,4.38900,4.21200,4.37000,10800
2024-11-15,4.20900,4.21000,3.92000,3.93000,72500
2024-11-18,4.06000,4.37000,4.00000,4.05000,44500
2024-11-19,4.14000,4.21000,3.92000,3.92000,26200
2024-11-20,4.07000,4.19000,3.95000,3.98000,13300
2024-11-21,4.09000,4.10000,3.95000,3.97000,18900
2024-11-22,4.04000,4.19000,3.95000,3.97500,10100
2024-11-25,3.99000,4.04000,2.57100,2.80000,213500
2024-11-26,2.70000,3.91000,2.69700,3.28000,247700
2024-11-27,3.20000,4.68000,3.20000,4.67000,60000
2024-11-29,4.60000,4.60000,3.60000,4.07000,87200
2024-12-02,3.95000,3.96000,3.56000,3.62000,41400
2024-12-03,3.75000,4.39000,3.51000,4.28000,61000
2024-12-04,4.09000,4.49000,3.10000,3.10000,162900
2024-12-05,3.39000,3.84500,3.38000,3.72000,74600
2024-12-06,3.80000,3.96000,3.40000,3.69000,132500
2024-12-09,3.56000,4.06000,3.51000,3.61000,66500
2024-12-10,3.66900,4.24000,3.66900,4.00000,155900
2024-12-11,4.10000,4.66000,3.99400,4.63500,175300
2024-12-12,4.60000,5.58000,4.40000,5.40000,475500
2024-12-13,5.36000,7.33700,4.46000,6.98000,316500
2024-12-16,6.80000,7.77600,6.02000,7.49000,290200
2024-12-17,7.05000,7.89000,6.69000,7.16000,115000
2024-12-18,6.98000,7.88000,6.71000,7.14000,124800
2024-12-19,7.25000,8.40000,7.25000,8.40000,171000
2024-12-20,8.48000,13.53000,8.46500,12.55000,249600
2024-12-23,12.55000,13.73700,8.34000,8.59000,202100
2024-12-24,8.62000,11.80000,8.62000,11.48000,65800
2024-12-26,11.53000,11.53000,9.68000,10.11000,81000
2024-12-27,9.93500,11.50000,9.55000,10.48000,151600
2024-12-30,10.00000,10.39000,8.50000,9.17000,94400
2024-12-31,9.95000,9.95000,6.86000,8.27000,130300
2025-01-02,9.13100,10.08000,8.37600,9.65000,188800
2025-01-03,10.65000,10.65000,8.70000,8.70000,38200
2025-01-06,8.50000,9.68700,8.50000,9.00000,94400
2025-01-07,8.66000,8.78000,7.60000,7.87000,78200
2025-01-08,7.40000,7.40000,6.21000,6.87500,109900
2025-01-10,6.87000,8.21000,6.87000,7.98000,123900
2025-01-13,7.90000,8.14000,7.19500,7.38000,40900
2025-01-14,7.38000,7.69000,7.18000,7.55000,9100
2025-01-15,7.32000,8.71000,7.10000,8.00000,68200
2025-01-16,7.78000,8.71000,7.60000,8.24000,16500
2025-01-17,8.12000,8.45000,7.81000,7.99000,22400
2025-01-21,8.26000,8.26000,7.64800,7.82000,45400
2025-01-22,7.64000,8.31000,7.35000,7.72000,17600
2025-01-23,7.95000,7.95000,7.23000,7.86000,27300
2025-01-24,7.92700,8.48500,7.85000,8.34000,18400
2025-01-27,7.71000,8.48000,7.60000,8.48000,96700
2025-01-28,8.45300,8.45300,8.11000,8.14000,4700
2025-01-29,8.23000,8.45000,7.93000,7.93000,10900
2025-01-30,8.14000,8.80000,7.93000,8.27000,34100
2025-01-31,8.43000,8.76000,8.15000,8.76000,58600
2025-02-03,8.87000,8.99900,8.76000,8.84000,4900
2025-02-04,8.82000,9.20000,8.68000,9.16000,24800
2025-02-05,8.99000,9.79000,8.78000,9.60000,30500
2025-02-06,9.67000,9.67000,8.84000,8.84000,9500
2025-02-07,8.80000,9.00000,8.60000,8.60000,15900
2025-02-10,8.88000,9.84900,8.80400,9.16000,33300
2025-02-11,8.88000,9.60000,8.20000,9.59000,106400
2025-02-12,9.70000,9.70000,8.61000,9.28000,89700
2025-02-13,9.00000,9.50000,3.80000,4.00000,1243000
2025-02-14,4.05000,4.10000,3.86000,3.92000,234300
2025-02-18,4.01000,4.14000,3.80000,3.83000,143900
2025-02-19,3.82000,4.29000,3.82000,4.17000,52900
2025-02-20,4.70000,4.91000,4.29000,4.29000,87000
2025-02-21,4.21500,4.21600,3.93000,3.94000,32500
2025-02-24,3.94000,4.15900,3.92000,4.10000,24600
2025-02-25,4.10900,4.10900,3.83000,3.94000,41700
2025-02-26,3.99000,4.00000,3.84800,4.00000,16600
2025-02-27,3.88000,4.08800,3.88000,4.07000,5000
2025-02-28,3.92000,4.19000,3.92000,4.18000,12600
2025-03-03,4.08000,4.32000,3.96000,4.32000,27500
2025-03-04,4.16000,4.50000,4.02000,4.48000,38000
2025-03-05,4.48000,4.80000,4.36000,4.80000,54200
2025-03-06,4.66000,4.82000,4.37900,4.76000,59000
