date,open,high,low,close,volume
2023-10-05,3.84000,3.93000,3.68000,3.80000,46200
2023-10-06,3.81000,3.99000,3.51000,3.98000,39500
2023-10-09,3.88000,3.92000,3.70000,3.87000,7500
2023-10-10,3.82000,3.91000,3.57000,3.78000,14800
2023-10-11,3.78000,3.83000,3.52000,3.55000,19000
2023-10-12,3.44000,3.67000,3.40000,3.43000,27100
2023-10-13,3.43000,3.48000,3.29000,3.31000,13400
2023-10-16,3.36000,3.50000,3.26000,3.32000,9800
2023-10-17,3.27000,3.60000,3.27000,3.45000,25000
2023-10-18,3.45000,3.47000,3.30000,3.39000,16600
2023-10-19,3.43000,3.60000,3.11000,3.24000,11900
2023-10-20,3.17000,3.27000,2.90000,3.04000,38800
2023-10-23,3.06000,3.06000,2.85000,2.92000,22400
2023-10-24,2.98000,2.98000,2.80000,2.80000,13000
2023-10-25,2.82000,2.84000,2.60000,2.75000,23100
2023-10-26,2.68000,2.84000,2.64000,2.70000,10700
2023-10-27,2.80000,2.80000,2.59000,2.60000,6300
2023-10-30,2.60000,2.75000,2.55000,2.67000,27400
2023-10-31,2.62000,2.65000,2.40000,2.40000,30000
2023-11-01,2.40000,2.94000,2.40000,2.81000,33500
2023-11-02,2.87000,3.25000,2.85000,3.13000,52000
2023-11-03,3.35000,3.35000,3.01000,3.14000,43200
2023-11-06,3.09000,3.22000,3.05000,3.05000,15500
2023-11-07,3.00000,3.19000,2.90000,3.07000,10300
2023-11-08,2.99000,3.19000,2.99000,3.05000,11200
2023-11-09,2.94000,3.15000,2.86000,2.98000,12500
2023-11-10,2.81000,2.97000,2.65000,2.73000,45600
2023-11-13,2.65000,2.86000,2.60000,2.64000,28700
2023-11-14,2.73000,2.81000,2.63000,2.64000,20600
2023-11-15,2.68000,2.85000,2.66000,2.79000,31100
2023-11-16,2.70000,2.93000,2.70000,2.76000,4500
2023-11-17,2.85000,2.87000,2.75000,2.85000,18700
2023-11-20,2.75000,2.85000,2.68000,2.70000,28300
2023-11-21,2.63000,2.78000,2.60000,2.60000,23300
2023-11-22,2.61000,2.76000,2.61000,2.68000,9600
2023-11-24,2.70000,2.80000,2.64000,2.79000,5500
2023-11-27,2.72000,2.84000,2.70000,2.70000,16100
2023-11-28,2.70000,2.84000,2.61000,2.82000,19000
2023-11-29,2.78000,2.95000,2.76000,2.90000,22600
2023-11-30,2.95000,2.95000,2.69000,2.76000,23000
2023-12-01,2.69000,2.76000,2.69000,2.76000,8800
2023-12-04,2.67000,2.95000,2.67000,2.81000,13900
2023-12-05,2.80000,2.85000,2.75000,2.81000,12300
2023-12-06,2.73000,2.89000,2.73000,2.87000,34400
2023-12-07,2.85000,2.89000,2.80000,2.82000,11400
2023-12-08,2.94000,3.33000,2.85000,3.21000,43100
2023-12-11,3.31000,4.85000,3.15000,4.71000,2674700
2023-12-12,4.59000,4.69000,4.10000,4.24000,309100
2023-12-13,4.29000,4.64000,4.12000,4.55000,176100
2023-12-14,4.60000,5.39000,4.49000,5.07000,293100
2023-12-15,5.16000,5.25000,4.69000,4.70000,74400
2023-12-18,4.69000,4.70000,4.30000,4.30000,66000
2023-12-19,4.26000,4.35000,4.13000,4.25000,53800
2023-12-20,4.13000,4.26000,3.82000,3.85000,67800
2023-12-21,3.81000,4.20000,3.81000,3.99000,41600
2023-12-22,3.98000,4.19000,3.84000,3.97000,28600
2023-12-26,3.94000,4.13000,3.90000,4.11000,27100
2023-12-27,3.84000,4.35000,3.84000,4.24000,28500
2023-12-28,4.32000,5.81000,4.32000,5.75000,153400
2023-12-29,5.80000,6.16000,5.40000,5.50000,112700
2024-01-02,5.37000,5.65000,5.25000,5.46000,48300
2024-01-03,5.46000,5.46000,5.00000,5.21000,36600
2024-01-04,5.29000,5.29000,5.08000,5.25000,16700
2024-01-05,5.35000,5.41000,4.70000,4.82000,49500
2024-01-08,4.73000,5.10000,4.62000,4.94000,31600
2024-01-09,5.00000,5.00000,4.62000,4.96000,28100
2024-01-10,5.05000,5.05000,4.76000,4.98000,19500
2024-01-11,5.05000,5.05000,4.77000,4.77000,12300
2024-01-12,4.85000,4.97000,4.76000,4.82000,21800
2024-01-16,4.89000,4.89000,4.65000,4.67000,15800
2024-01-17,4.49000,4.58000,4.24000,4.33000,34200
2024-01-18,4.26000,4.34000,4.21000,4.33000,10500
2024-01-19,4.22000,4.77000,4.04000,4.32000,82700
2024-01-22,4.39000,4.77000,4.14000,4.56000,11800
