date,open,high,low,close,volume
2025-12-15,1408.000000,1493.000000,1408.000000,1484.800050,22492.00
2025-12-16,1474.199950,1530.099980,1441.699950,1507.800050,19650.00
2025-12-17,1507.800050,1527.500000,1470.000000,1478.699950,6564.00
2025-12-18,1478.800050,1494.000000,1441.000000,1471.199950,5119.00
2025-12-19,1488.500000,1524.900020,1444.599980,1482.099980,10050.00
2025-12-22,1498.000000,1499.599980,1439.900020,1444.400020,17370.00
2025-12-23,1444.500000,1460.900020,1425.900020,1432.199950,9149.00
2025-12-24,1432.199950,1508.400020,1432.199950,1466.000000,22642.00
2025-12-26,1480.699950,1495.000000,1460.000000,1487.599980,9590.00
2025-12-29,1498.800050,1498.800050,1406.500000,1424.500000,16018.00
2025-12-30,1438.699950,1444.900020,1418.099980,1428.400020,5822.00
2025-12-31,1429.800050,1444.800050,1415.099980,1428.699950,6752.00
2026-01-01,1439.500000,1443.900020,1415.000000,1421.500000,4962.00
2026-01-02,1421.500000,1447.500000,1419.099980,1442.599980,6137.00
2026-01-05,1442.699950,1460.199950,1430.000000,1437.099980,8562.00
2026-01-06,1437.900020,1496.900020,1420.599980,1476.099980,34525.00
2026-01-07,1476.099980,1520.000000,1470.000000,1487.099980,20218.00
2026-01-08,1488.599976,1517.000000,1476.900024,1507.300049,30319.00
2026-01-09,1500.000000,1510.599976,1450.699951,1477.800049,13248.00
2026-01-12,1443.000000,1491.900024,1443.000000,1467.900024,14173.00
2026-01-13,1483.500000,1483.500000,1428.000000,1433.699951,9077.00
2026-01-14,1436.500000,1450.199951,1416.000000,1426.300049,4485.00
2026-01-16,1426.300049,1447.000000,1401.599976,1418.199951,6283.00
2026-01-19,1418.199951,1419.599976,1372.300049,1405.599976,7025.00
2026-01-20,1414.000000,1414.099976,1310.000000,1346.400024,10104.00
2026-01-21,1346.400024,1399.900024,1322.199951,1373.000000,14344.00
2026-01-22,1373.099976,1395.000000,1360.099976,1391.000000,3715.00
2026-01-23,1391.099976,1391.099976,1324.400024,1345.599976,3256.00
2026-01-27,1345.699951,1345.699951,1275.199951,1288.000000,18741.00
2026-01-28,1288.099976,1415.000000,1270.000000,1385.699951,17027.00
2026-01-29,1385.800049,1399.000000,1315.000000,1337.199951,16168.00
2026-01-30,1337.300049,1385.900024,1324.000000,1371.099976,5717.00
2026-02-02,1364.199951,1369.400024,1302.199951,1319.400024,10056.00
2026-02-03,1350.000000,1357.900024,1286.000000,1311.599976,19290.00
2026-02-04,1319.800049,1325.000000,1308.000000,1319.800049,7215.00
2026-02-05,1353.800049,1353.800049,1310.000000,1323.800049,14846.00
2026-02-06,1323.800049,1325.000000,1303.300049,1319.599976,6862.00
2026-02-09,1329.000000,1451.500000,1316.099976,1420.500000,38785.00
2026-02-10,1444.000000,1461.900024,1420.199951,1450.900024,16748.00
2026-02-11,1462.500000,1462.500000,1389.000000,1401.099976,5366.00
2026-02-12,1418.699951,1418.699951,1370.000000,1381.900024,5979.00
2026-02-13,1358.800049,1414.800049,1352.099976,1403.500000,7314.00
2026-02-16,1417.500000,1445.900024,1360.099976,1381.699951,9613.00
2026-02-17,1375.000000,1412.000000,1375.000000,1398.000000,5745.00
2026-02-18,1409.500000,1409.500000,1378.500000,1388.400024,6735.00
2026-02-19,1396.599976,1404.000000,1370.000000,1391.599976,7473.00
2026-02-20,1380.300049,1414.900024,1368.599976,1394.400024,8534.00
2026-02-23,1370.000000,1409.199951,1359.900024,1362.099976,7951.00
2026-02-24,1365.000000,1390.000000,1338.099976,1378.000000,7249.00
2026-02-25,1379.000000,1429.000000,1375.699951,1405.500000,19206.00
2026-02-26,1417.400024,1438.000000,1405.000000,1421.199951,12056.00
2026-02-27,1429.900024,1430.000000,1397.000000,1408.699951,7054.00
2026-03-02,1385.400024,1390.699951,1326.000000,1367.500000,16280.00
2026-03-04,1375.500000,1375.699951,1326.000000,1335.300049,7958.00
2026-03-05,1346.500000,1370.199951,1325.099976,1347.500000,13973.00
2026-03-06,1349.900024,1380.000000,1315.800049,1332.699951,12221.00
2026-03-09,1334.000000,1334.000000,1291.199951,1301.000000,13762.00
2026-03-10,1311.500000,1348.300049,1298.000000,1336.900024,16366.00
2026-03-11,1300.000000,1354.500000,1299.900024,1316.900024,21266.00
2026-03-12,1308.000000,1336.000000,1296.000000,1326.800049,21795.00
2026-03-13,1313.400024,1315.199951,1265.000000,1284.599976,14881.00
2026-03-16,1284.000000,1299.900024,1250.000000,1271.400024,13238.00
2026-03-17,1283.000000,1292.099976,1250.099976,1257.199951,23742.00
2026-03-18,1267.500000,1294.800049,1264.000000,1284.099976,10076.00
2026-03-19,1280.000000,1300.000000,1264.599976,1284.199951,15195.00
2026-03-20,1289.900024,1313.000000,1276.099976,1281.099976,9448.00
2026-03-23,1255.000000,1270.099976,1220.199951,1233.500000,14762.00
2026-03-24,1256.000000,1274.800049,1206.000000,1210.500000,13115.00
2026-03-25,1226.000000,1251.900024,1201.099976,1206.099976,15296.00
2026-03-27,1210.500000,1210.599976,1085.500000,1098.800049,101987.00
2026-03-30,1067.000000,1099.900024,1021.299988,1049.099976,50923.00
2026-04-01,1099.000000,1149.000000,1061.000000,1131.199951,25255.00
2026-04-02,1128.000000,1144.900024,1088.099976,1133.500000,9862.00
2026-04-06,1145.500000,1168.900024,1114.000000,1163.000000,20586.00
2026-04-07,1168.900024,1168.900024,1148.000000,1160.800049,12462.00
2026-04-08,1214.000000,1276.800049,1180.000000,1276.400024,18838.00
2026-04-09,1300.000000,1360.000000,1284.699951,1341.199951,42837.00
2026-04-10,1350.000000,1381.000000,1330.000000,1334.800049,17928.00
2026-04-13,1282.099976,1340.000000,1282.099976,1309.699951,15593.00
2026-04-15,1355.000000,1395.000000,1334.099976,1359.300049,24983.00
2026-04-16,1383.000000,1387.000000,1279.000000,1328.900024,61228.00
2026-04-17,1358.900024,1359.599976,1322.699951,1347.000000,18731.00
2026-04-20,1320.000000,1369.000000,1320.000000,1346.099976,12051.00
2026-04-21,1346.099976,1366.900024,1340.099976,1358.800049,11161.00
2026-04-22,1374.000000,1393.000000,1355.000000,1377.800049,12015.00
2026-04-23,1384.000000,1420.000000,1362.199951,1412.800049,12947.00
2026-04-24,1424.000000,1424.000000,1361.099976,1366.699951,12694.00
2026-04-27,1387.000000,1425.000000,1375.000000,1420.699951,20747.00
2026-04-28,1435.000000,1456.000000,1400.099976,1439.199951,15303.00
2026-04-29,1444.000000,1450.000000,1415.300049,1429.000000,10825.00
2026-04-30,1406.000000,1419.400024,1375.000000,1390.599976,10949.00
