date,open,high,low,close,volume
2025-03-26,162.67999,163.91000,161.00000,162.14999,644600
2025-03-27,161.11000,161.38000,158.64999,160.31000,1022100
2025-03-28,159.92999,160.62000,154.27000,154.80000,976000
2025-03-31,153.75999,155.39999,151.92000,154.95000,1458500
2025-04-01,154.19000,156.44000,153.20000,156.20000,1131900
2025-04-02,154.74001,158.42000,154.60001,157.16000,692100
2025-04-03,151.83000,152.86000,146.89999,149.53000,1416500
2025-04-04,145.85001,145.85001,139.66000,139.77000,1244300
2025-04-07,136.91000,144.81000,134.16000,139.69000,1867000
2025-04-08,142.72000,145.11000,134.25999,136.74001,1081900
2025-04-09,134.61000,149.62000,133.38000,149.24001,1450100
2025-04-10,144.86000,146.73000,139.34000,143.75999,1019400
2025-04-11,143.62000,145.75000,140.66000,145.32001,893400
2025-04-14,147.09000,147.91000,145.19000,146.53999,946200
2025-04-15,146.62000,148.52000,146.53999,147.06000,552600
2025-04-16,144.62000,146.94000,141.33000,143.98000,1128600
2025-04-17,144.38000,144.87000,142.92000,143.56000,655600
2025-04-21,142.19000,142.27000,138.32001,139.62000,585900
2025-04-22,141.89000,143.97000,140.70000,143.81000,683600
2025-04-23,147.61000,151.17000,146.77000,147.70000,658200
2025-04-24,146.88000,152.06000,146.19000,151.64000,787400
2025-04-25,150.78000,154.13000,150.44000,154.03000,1016800
2025-04-28,153.95000,155.81000,151.34000,151.83000,943800
2025-04-29,151.84000,154.21001,151.84000,153.64999,660800
2025-04-30,151.66000,155.33000,149.99001,154.97000,1403800
2025-05-01,160.21001,160.59000,151.67000,156.34000,1819100
2025-05-02,159.03999,162.92000,157.64000,160.09000,852200
2025-05-05,158.64000,162.95000,158.64000,161.33000,984900
2025-05-06,159.19000,162.39999,158.14000,158.72000,835200
2025-05-07,159.63000,161.41000,158.94000,161.05000,649900
2025-05-08,161.25999,166.11000,159.97000,164.74001,1196300
2025-05-09,168.06000,168.06000,162.64000,163.02000,481400
2025-05-12,167.98000,170.89999,167.42999,170.50999,1076600
2025-05-13,170.47000,172.75000,170.08000,170.96001,1047300
2025-05-14,170.30000,172.19000,169.52000,171.47000,929800
2025-05-15,170.25999,172.07001,170.03000,171.80000,668600
2025-05-16,171.35001,173.05000,169.94000,172.91000,656200
2025-05-19,170.32001,172.89999,169.48000,172.39000,514800
2025-05-20,172.12000,174.25999,171.50000,173.24001,607100
2025-05-21,171.42000,172.73000,169.06000,169.13000,709900
2025-05-22,169.09000,171.28000,168.21001,170.37000,808400
2025-05-23,167.64000,169.73000,167.33000,168.77000,692200
2025-05-27,171.20000,171.75000,169.31000,171.37000,891700
2025-05-28,170.87000,171.34000,167.14999,167.38000,817900
2025-05-29,168.71001,168.71001,166.36000,167.92999,626000
2025-05-30,167.70000,168.85001,166.45000,168.32001,1902200
2025-06-02,166.87000,167.72000,164.66000,166.75000,749500
2025-06-03,166.63000,168.25000,165.50000,168.12000,523400
2025-06-04,168.50000,169.00000,167.46001,168.17000,682900
2025-06-05,168.20000,169.82001,167.60001,167.81000,635700
2025-06-06,168.92000,170.50999,168.78999,170.34000,545500
2025-06-09,170.85001,171.64000,169.84000,170.19000,740000
2025-06-10,170.31000,171.46001,169.17000,170.92000,1065600
2025-06-11,171.45000,172.20000,170.05000,171.00000,746200
2025-06-12,170.44000,171.47000,169.70000,171.02000,568100
2025-06-13,169.03999,170.99001,168.10001,169.34000,1143600
2025-06-16,170.24001,173.12000,170.24001,172.61000,1011000
2025-06-17,171.75000,172.32001,167.31000,167.53000,878900
2025-06-18,166.92000,168.11000,165.99001,166.57001,728200
2025-06-20,166.57001,168.63000,165.80000,166.97000,1617000
2025-06-23,166.82001,167.00000,163.74001,166.46001,797900
2025-06-24,167.50000,170.14000,166.22000,169.92999,704400
2025-06-25,169.92999,170.22000,166.82001,168.60001,664600
2025-06-26,169.36000,172.28000,168.14000,169.53999,843100
2025-06-27,169.62000,171.50999,167.84000,169.30000,2037900
2025-06-30,170.47000,172.94000,168.23000,172.34000,874800
2025-07-01,171.74001,173.91000,170.14000,173.07001,1271100
2025-07-02,172.89999,173.75000,171.64999,173.31000,629200
2025-07-03,173.85001,176.98000,173.85001,175.98000,468400
2025-07-07,175.10001,176.16000,173.91000,174.82001,711800
2025-07-08,175.42000,179.21001,175.14999,178.89999,917500
2025-07-09,179.27000,213.14000,176.78000,210.47000,4183900
2025-07-10,198.35001,200.23000,187.00000,194.59000,7017800
2025-07-11,194.00999,197.33000,191.47000,193.50999,2370000
2025-07-14,183.00000,192.75000,183.00000,191.08000,2121200
2025-07-15,191.17000,194.06000,190.55000,192.22000,1045900
2025-07-16,192.37000,194.66000,191.09000,194.19000,910600
2025-07-17,193.64999,199.49001,192.28999,197.00000,1279100
2025-07-18,197.64999,199.78000,195.71001,199.61000,880100
2025-07-21,200.27000,200.62000,197.99001,198.82001,728800
2025-07-22,199.82001,203.60001,198.64000,202.87000,792600
2025-07-23,203.38000,203.38000,199.87000,201.36000,1166200
