date,open,high,low,close,volume
2023-04-12,17759.55078,17825.75000,17717.25000,17812.40039,232800
2023-04-13,17807.30078,17842.15039,17729.65039,17828.00000,285800
2023-04-17,17863.00000,17863.00000,17574.05078,17706.84961,357400
2023-04-18,17766.59961,17766.59961,17610.19922,17660.15039,258900
2023-04-19,17653.34961,17666.15039,17579.84961,17618.75000,281500
2023-04-20,17638.59961,17684.44922,17584.34961,17624.44922,215100
2023-04-21,17639.75000,17663.19922,17553.94922,17624.05078,230200
2023-04-24,17707.55078,17754.50000,17612.50000,17743.40039,255700
2023-04-25,17761.55078,17807.44922,17716.84961,17769.25000,297400
2023-04-26,17767.30078,17827.75000,17711.19922,17813.59961,233000
2023-04-27,17813.09961,17931.59961,17797.90039,17915.05078,241400
2023-04-28,17950.40039,18089.15039,17885.30078,18065.00000,290300
2023-05-02,18124.80078,18180.25000,18101.75000,18147.65039,265200
2023-05-03,18113.80078,18116.34961,18042.40039,18089.84961,226200
2023-05-04,18081.00000,18267.44922,18066.69922,18255.80078,226600
2023-05-05,18117.30078,18216.94922,18055.44922,18069.00000,239700
2023-05-08,18120.59961,18286.94922,18100.30078,18264.40039,228400
2023-05-09,18303.40039,18344.19922,18229.65039,18265.94922,245400
2023-05-10,18313.59961,18326.75000,18211.94922,18315.09961,220500
2023-05-11,18357.80078,18389.69922,18270.40039,18297.00000,248900
2023-05-12,18273.75000,18342.75000,18194.55078,18314.80078,241700
2023-05-15,18339.30078,18458.90039,18287.90039,18398.84961,216100
2023-05-16,18432.34961,18432.34961,18264.34961,18286.50000,219500
2023-05-17,18300.44922,18309.00000,18115.34961,18181.75000,229900
2023-05-18,18287.50000,18297.19922,18104.84961,18129.94922,272100
2023-05-19,18186.15039,18218.09961,18060.40039,18203.40039,260900
2023-05-22,18201.09961,18335.25000,18178.84961,18314.40039,262600
2023-05-23,18362.90039,18419.75000,18324.19922,18348.00000,270400
2023-05-24,18294.80078,18392.59961,18262.94922,18285.40039,232600
2023-05-25,18268.90039,18338.09961,18202.40039,18321.15039,235900
2023-05-26,18368.34961,18508.55078,18333.15039,18499.34961,198700
2023-05-29,18619.15039,18641.19922,18581.25000,18598.65039,265300
2023-05-30,18606.65039,18662.44922,18575.50000,18633.84961,234400
2023-05-31,18594.19922,18603.90039,18483.84961,18534.40039,696500
2023-06-01,18579.40039,18580.30078,18464.55078,18487.75000,265600
2023-06-02,18550.84961,18573.69922,18478.40039,18534.09961,270900
2023-06-05,18612.00000,18640.15039,18582.80078,18593.84961,256100
2023-06-06,18600.80078,18622.75000,18531.59961,18599.00000,220800
2023-06-07,18665.59961,18738.94922,18636.00000,18726.40039,260100
2023-06-08,18725.34961,18777.90039,18615.59961,18634.55078,286500
2023-06-09,18655.90039,18676.65039,18555.40039,18563.40039,221800
2023-06-12,18595.05078,18633.59961,18559.75000,18601.50000,179500
2023-06-13,18631.80078,18728.90039,18631.80078,18716.15039,233200
2023-06-14,18744.59961,18769.69922,18690.00000,18755.90039,261400
2023-06-15,18774.44922,18794.09961,18669.05078,18688.09961,263000
2023-06-16,18723.30078,18864.69922,18710.50000,18826.00000,272800
2023-06-19,18873.30078,18881.44922,18719.15039,18755.44922,219800
2023-06-20,18752.34961,18839.69922,18660.65039,18816.69922,211600
2023-06-21,18849.40039,18875.90039,18794.84961,18856.84961,217500
2023-06-22,18853.59961,18886.59961,18759.50000,18771.25000,252700
2023-06-23,18741.84961,18756.40039,18647.09961,18665.50000,210600
2023-06-26,18682.34961,18722.05078,18646.69922,18691.19922,171300
2023-06-27,18748.55078,18829.25000,18714.25000,18817.40039,222500
2023-06-28,18908.15039,19011.25000,18861.34961,18972.09961,398800
2023-06-30,19076.84961,19201.69922,19024.59961,19189.05078,247900
2023-07-03,19246.50000,19345.09961,19234.40039,19322.55078,226100
2023-07-04,19406.59961,19434.15039,19300.00000,19389.00000,226900
2023-07-05,19405.94922,19421.59961,19339.59961,19398.50000,224400
2023-07-06,19385.69922,19512.19922,19373.00000,19497.30078,268300
2023-07-07,19422.80078,19523.59961,19303.59961,19331.80078,237100
2023-07-10,19400.34961,19435.84961,19327.09961,19355.90039,268200
2023-07-11,19427.09961,19515.09961,19406.44922,19439.40039,251300
2023-07-12,19497.44922,19507.69922,19361.75000,19384.30078,327900
2023-07-13,19495.19922,19567.00000,19385.80078,19413.75000,310400
2023-07-14,19493.44922,19595.34961,19433.50000,19564.50000,291200
2023-07-17,19612.15039,19731.84961,19562.94922,19711.44922,268700
2023-07-18,19787.50000,19819.44922,19690.19922,19749.25000,286400
2023-07-19,19802.94922,19851.69922,19727.44922,19833.15039,259700
2023-07-20,19831.69922,19991.84961,19758.40039,19979.15039,274700
2023-07-21,19800.44922,19887.40039,19700.00000,19745.00000,312500
2023-07-24,19748.44922,19782.75000,19658.30078,19672.34961,265600
2023-07-25,19729.34961,19729.34961,19615.94922,19680.59961,369700
2023-07-26,19733.34961,19825.59961,19716.69922,19778.30078,244700
2023-07-27,19850.90039,19867.55078,19603.55078,19659.90039,334900
2023-07-28,19659.75000,19695.90039,19563.09961,19646.05078,258700
2023-07-31,19666.34961,19772.75000,19597.59961,19753.80078,295100
2023-08-01,19784.00000,19795.59961,19704.59961,19733.55078,298000
2023-08-02,19655.40039,19678.25000,19423.55078,19526.55078,290700
2023-08-03,19463.75000,19537.65039,19296.44922,19381.65039,315700
2023-08-04,19462.80078,19538.84961,19436.44922,19517.00000,280800
2023-08-07,19576.84961,19620.44922,19524.80078,19597.30078,216600
2023-08-08,19627.19922,19634.40039,19533.09961,19570.84961,260300
2023-08-09,19578.80078,19645.50000,19467.50000,19632.55078,266500
2023-08-10,19605.55078,19623.59961,19495.40039,19543.09961,312200
2023-08-11,19554.25000,19557.75000,19412.75000,19428.30078,235500
2023-08-14,19383.94922,19465.84961,19257.90039,19434.55078,243900
2023-08-17,19450.55078,19461.55078,19326.25000,19365.25000,268700
2023-08-18,19301.75000,19373.80078,19253.59961,19310.15039,256100
2023-08-21,19320.65039,19425.94922,19296.30078,19393.59961,262600
2023-08-22,19417.09961,19443.50000,19381.30078,19396.44922,208700
2023-08-23,19439.19922,19472.05078,19366.59961,19444.00000,225200
2023-08-24,19535.15039,19584.44922,19369.00000,19386.69922,268300
2023-08-25,19297.40039,19339.55078,19229.69922,19265.80078,466500
2023-08-28,19298.34961,19366.84961,19249.69922,19306.05078,248200
2023-08-29,19374.84961,19377.90039,19309.09961,19342.65039,307400
2023-08-30,19433.44922,19452.80078,19334.75000,19347.44922,233000
2023-08-31,19375.55078,19388.19922,19223.65039,19253.80078,562600
2023-09-01,19258.15039,19458.55078,19255.69922,19435.30078,333000
2023-09-04,19525.05078,19545.15039,19432.84961,19528.80078,296800
2023-09-05,19564.65039,19587.05078,19525.75000,19574.90039,256800
2023-09-06,19581.19922,19636.44922,19491.50000,19611.05078,287600
2023-09-07,19598.65039,19737.00000,19550.05078,19727.05078,304900
2023-09-08,19774.80078,19867.15039,19727.05078,19819.94922,288100
2023-09-11,19890.00000,20008.15039,19865.34961,19996.34961,248800
2023-09-12,20110.15039,20110.34961,19914.65039,19993.19922,328100
2023-09-13,19989.50000,20096.90039,19944.09961,20070.00000,251400
2023-09-14,20127.94922,20167.65039,20043.44922,20103.09961,275100
2023-09-15,20156.44922,20222.44922,20129.69922,20192.34961,438200
2023-09-18,20155.94922,20195.34961,20115.69922,20133.30078,264900
2023-09-20,19980.75000,20050.65039,19878.84961,19901.40039,378100
2023-09-21,19840.55078,19848.75000,19709.94922,19742.34961,275100
2023-09-22,19744.84961,19798.65039,19657.50000,19674.25000,246400
2023-09-25,19678.19922,19734.15039,19601.55078,19674.55078,188400
2023-09-26,19682.80078,19699.34961,19637.44922,19664.69922,204900
2023-09-27,19637.05078,19730.69922,19554.00000,19716.44922,203600
2023-09-28,19761.80078,19766.65039,19492.09961,19523.55078,352800
2023-09-29,19581.19922,19726.25000,19551.05078,19638.30078,243500
2023-10-03,19622.40039,19623.19922,19479.65039,19528.75000,221700
2023-10-04,19446.30078,19457.80078,19333.59961,19436.09961,277100
2023-10-05,19521.84961,19576.94922,19487.30078,19545.75000,234900
2023-10-06,19621.19922,19675.75000,19589.40039,19653.50000,159100
2023-10-09,19539.44922,19588.94922,19480.50000,19512.34961,165100
2023-10-10,19565.59961,19717.80078,19565.44922,19689.84961,216600
2023-10-11,19767.00000,19839.19922,19756.94922,19811.34961,213700
2023-10-12,19822.69922,19843.30078,19772.65039,19794.00000,217900
2023-10-13,19654.55078,19805.40039,19635.30078,19751.05078,255000
2023-10-16,19737.25000,19781.30078,19691.84961,19731.75000,181000
2023-10-17,19843.19922,19849.75000,19775.65039,19811.50000,185800
2023-10-18,19820.44922,19840.94922,19659.94922,19671.09961,198900
2023-10-19,19545.19922,19681.80078,19512.34961,19624.69922,230300
2023-10-20,19542.15039,19593.80078,19518.69922,19542.65039,198300
2023-10-23,19521.59961,19556.84961,19257.84961,19281.75000,176000
2023-10-25,19286.44922,19347.30078,19074.15039,19122.15039,225300
2023-10-26,19027.25000,19041.69922,18837.84961,18857.25000,300400
2023-10-27,18928.75000,19076.15039,18926.65039,19047.25000,205200
2023-10-30,19053.40039,19158.50000,18940.00000,19140.90039,180100
2023-10-31,19232.94922,19233.69922,19056.44922,19079.59961,206000
2023-11-01,19064.05078,19096.05078,18973.69922,18989.15039,194100
2023-11-02,19120.00000,19175.25000,19064.15039,19133.25000,245600
2023-11-03,19241.00000,19276.25000,19210.90039,19230.59961,189500
2023-11-06,19345.84961,19423.00000,19309.69922,19411.75000,180700
2023-11-07,19404.05078,19423.50000,19329.09961,19406.69922,198700
2023-11-08,19449.59961,19464.40039,19401.50000,19443.50000,195000
2023-11-09,19457.40039,19463.90039,19378.34961,19395.30078,208400
2023-11-10,19351.84961,19451.30078,19329.44922,19425.34961,152200
2023-11-13,19486.75000,19494.40039,19414.75000,19443.55078,189300
2023-11-15,19651.40039,19693.19922,19579.65039,19675.44922,291500
2023-11-16,19674.69922,19875.25000,19627.00000,19765.19922,282700
2023-11-17,19674.75000,19806.00000,19667.44922,19731.80078,236800
2023-11-20,19731.15039,19756.44922,19670.50000,19694.00000,173800
2023-11-21,19770.90039,19829.09961,19754.05078,19783.40039,195000
2023-11-22,19784.00000,19825.55078,19703.84961,19811.84961,184500
2023-11-23,19828.44922,19875.15039,19786.75000,19802.00000,170000
2023-11-24,19809.59961,19832.84961,19768.84961,19794.69922,145900
2023-11-28,19844.65039,19916.84961,19800.00000,19889.69922,229600
2023-11-29,19976.55078,20104.65039,19956.30078,20096.59961,236200
2023-11-30,20108.50000,20158.69922,20015.84961,20133.15039,486600
2023-12-01,20194.09961,20291.55078,20183.69922,20267.90039,265800
2023-12-04,20601.94922,20702.65039,20507.75000,20686.80078,381100
