date,open,high,low,close,volume
2023-09-27,0.88000,0.89200,0.82000,0.88000,895500
2023-09-28,0.88300,0.88300,0.82100,0.83200,683600
2023-09-29,0.83200,0.86000,0.77500,0.79800,954200
2023-10-02,0.79800,0.82000,0.73000,0.73100,584400
2023-10-03,0.73000,0.74600,0.67500,0.72000,626600
2023-10-04,0.74300,0.77900,0.72000,0.77000,436500
2023-10-05,0.76000,0.79400,0.75000,0.78000,468200
2023-10-06,0.75800,0.81000,0.75100,0.79000,292300
2023-10-09,0.77600,0.78200,0.75000,0.75100,176100
2023-10-10,0.76300,0.79000,0.75600,0.78500,210900
2023-10-11,0.77400,0.79400,0.76600,0.78000,178700
2023-10-12,0.79800,0.79800,0.75200,0.75700,230000
2023-10-13,0.76000,0.78000,0.75100,0.76900,103100
2023-10-16,0.76700,0.79000,0.76000,0.78800,145500
2023-10-17,0.77100,0.80500,0.77000,0.79300,110600
2023-10-18,0.78100,0.81000,0.72000,0.72000,299000
2023-10-19,0.74000,0.75000,0.70000,0.73100,596800
2023-10-20,0.71400,0.76000,0.71400,0.73100,137500
2023-10-23,0.70000,0.76300,0.70000,0.72500,221300
2023-10-24,0.71500,0.76000,0.71500,0.76000,228000
2023-10-25,0.76000,0.77000,0.72000,0.72000,275200
2023-10-26,0.73000,0.75900,0.70100,0.70100,144100
2023-10-27,0.72000,0.72000,0.69000,0.69000,345000
2023-10-30,0.69000,0.71000,0.65100,0.68000,336700
2023-10-31,0.65100,0.72000,0.65000,0.72000,291400
2023-11-01,0.70800,0.72500,0.69100,0.69900,98900
2023-11-02,0.70000,0.75000,0.70000,0.73800,303300
2023-11-03,0.72500,0.77300,0.72500,0.75000,304600
2023-11-06,0.76000,0.79900,0.74500,0.75000,336000
2023-11-07,0.75000,0.80000,0.74000,0.77500,588100
2023-11-08,0.80000,0.80000,0.72100,0.72100,813900
2023-11-09,0.76900,0.76900,0.66500,0.66500,832000
2023-11-10,0.68000,0.70800,0.63000,0.66000,1029700
2023-11-13,0.67800,0.68000,0.63000,0.65100,477100
2023-11-14,0.65000,0.76000,0.65000,0.76000,1413500
2023-11-15,0.76000,0.79700,0.73500,0.77200,379500
2023-11-16,0.78000,0.78000,0.75000,0.76000,402900
2023-11-17,0.77500,0.79700,0.75000,0.77000,559300
2023-11-20,0.78200,0.84700,0.76000,0.82000,822700
2023-11-21,0.82000,0.83000,0.76300,0.78100,362300
2023-11-22,0.79000,0.84000,0.77000,0.82800,433100
2023-11-24,0.84000,0.88900,0.81600,0.88000,335400
2023-11-27,0.84100,0.87300,0.81000,0.81600,327500
2023-11-28,0.80000,0.82000,0.76000,0.80000,281600
2023-11-29,0.81300,0.83000,0.79000,0.81900,252600
2023-11-30,0.79800,0.82000,0.75200,0.79000,311100
2023-12-01,0.77300,0.83000,0.77000,0.82600,380900
2023-12-04,0.82000,0.87000,0.81800,0.85000,538600
2023-12-05,0.87000,0.87000,0.81200,0.82000,302500
