date,open,high,low,close,volume
2025-03-12,735.20001,745.00000,722.20001,737.29999,51475
2025-03-13,735.90002,739.84998,712.00000,728.45001,58697
2025-03-17,728.50000,737.50000,717.29999,723.65002,46307
2025-03-19,736.00000,745.84998,727.45001,738.00000,161584
2025-03-20,742.34998,747.54999,736.04999,738.84998,100828
2025-03-21,741.95001,757.45001,737.04999,747.59998,76230
2025-03-24,756.95001,791.40002,743.54999,776.00000,144531
2025-03-25,784.00000,792.50000,755.50000,777.54999,251370
2025-03-26,777.54999,781.45001,755.00000,758.50000,156477
2025-03-27,766.50000,783.40002,760.20001,777.00000,187023
2025-03-28,782.84998,796.70001,763.84998,769.84998,162210
2025-04-01,770.00000,800.00000,768.15002,774.04999,62219
2025-04-02,783.70001,804.84998,763.00000,801.70001,91071
2025-04-03,785.40002,824.00000,785.40002,809.20001,85568
2025-04-04,806.75000,806.75000,775.84998,794.45001,65298
2025-04-07,665.00000,789.84998,665.00000,780.79999,117381
2025-04-08,799.95001,807.00000,773.84998,800.40002,98145
2025-04-09,809.45001,814.00000,777.00000,809.65002,42598
2025-04-11,825.00000,825.00000,801.00000,804.20001,57828
2025-04-15,811.25000,823.00000,797.84998,817.50000,45424
2025-04-16,811.15002,833.95001,809.29999,820.20001,48213
2025-04-17,819.00000,854.54999,813.90002,849.54999,106403
2025-04-21,846.09998,846.09998,835.00000,838.29999,54769
2025-04-22,838.00000,850.45001,828.95001,835.20001,44219
2025-04-23,836.00000,842.75000,802.20001,807.04999,62251
2025-04-24,807.04999,834.00000,807.04999,826.95001,41819
2025-04-25,820.75000,820.75000,782.34998,799.50000,74252
2025-04-28,801.00000,808.00000,786.79999,798.70001,23559
2025-04-29,791.00000,805.04999,787.50000,795.04999,25696
2025-04-30,795.04999,799.54999,770.00000,777.00000,30032
2025-05-02,783.84998,783.84998,766.84998,770.70001,20222
2025-05-05,768.40002,785.00000,764.84998,777.75000,14212
2025-05-06,777.70001,782.25000,735.29999,753.29999,24389
2025-05-07,740.00000,762.09998,736.29999,751.59998,27600
2025-05-08,755.00000,763.29999,722.54999,740.04999,43821
2025-05-09,716.00000,748.50000,710.00000,736.04999,52322
2025-05-12,745.79999,780.00000,745.79999,756.95001,60954
2025-05-13,763.00000,766.59998,735.00000,745.15002,277140
2025-05-14,750.00000,758.00000,738.00000,753.59998,38765
2025-05-15,760.00000,780.00000,755.34998,760.50000,298188
2025-05-16,765.00000,779.50000,745.50000,767.70001,97027
2025-05-19,771.00000,804.25000,770.45001,795.29999,137028
2025-05-20,796.00000,809.00000,788.09998,801.25000,229669
2025-05-21,801.29999,819.40002,801.29999,813.65002,63107
2025-05-22,813.65002,818.90002,802.09998,815.29999,69227
2025-05-23,819.20001,819.20001,807.59998,811.59998,24063
2025-05-26,812.00000,819.20001,803.04999,816.25000,71902
2025-05-27,819.95001,829.00000,808.59998,825.45001,59947
2025-05-28,821.04999,830.29999,819.20001,828.95001,56936
2025-05-29,826.00000,833.50000,823.00000,831.65002,95957
2025-05-30,830.34998,832.00000,801.79999,806.54999,193114
2025-06-02,806.90002,806.90002,774.09998,776.79999,96960
2025-06-03,776.79999,810.95001,771.90002,792.15002,327413
2025-06-04,788.84998,791.59998,776.25000,784.79999,132267
2025-06-05,785.95001,804.59998,785.95001,799.90002,42064
2025-06-06,793.65002,805.09998,793.00000,802.29999,21682
2025-06-09,802.29999,805.95001,785.00000,786.95001,34870
2025-06-10,789.00000,803.00000,786.75000,799.29999,23893
2025-06-11,800.00000,804.00000,779.00000,790.40002,34152
2025-06-12,789.90002,799.90002,782.04999,784.20001,61479
2025-06-13,775.84998,785.00000,771.40002,774.34998,27184
2025-06-16,778.00000,780.50000,758.54999,774.84998,84865
2025-06-17,768.90002,781.45001,761.29999,769.34998,28270
2025-06-18,774.95001,774.95001,746.59998,750.09998,32336
2025-06-19,748.00000,757.09998,722.09998,728.70001,33448
2025-06-20,725.50000,734.45001,709.34998,720.29999,50204
2025-06-23,719.00000,723.90002,709.90002,722.59998,17094
2025-06-24,730.79999,764.04999,725.45001,750.90002,39404
2025-06-25,752.00000,752.25000,740.40002,745.34998,12153
2025-06-26,748.00000,751.15002,735.15002,737.45001,12790
2025-06-27,741.00000,757.84998,737.50000,751.09998,19659
2025-06-30,752.00000,758.09998,739.00000,745.79999,46488
2025-07-01,746.00000,752.00000,744.20001,748.29999,16495
2025-07-02,753.00000,776.20001,737.25000,770.04999,101815
2025-07-03,773.09998,773.79999,751.04999,757.04999,43395
2025-07-04,758.00000,766.59998,738.00000,748.34998,42071
2025-07-07,748.34998,751.79999,742.04999,746.95001,25829
2025-07-08,745.00000,775.00000,741.95001,753.59998,86979
2025-07-09,754.00000,756.20001,740.04999,743.20001,26593
2025-07-10,740.04999,750.75000,740.04999,743.20001,23905
2025-07-11,741.20001,748.20001,732.50000,735.09998,19396
2025-07-14,734.09998,759.00000,727.90002,752.15002,49767
2025-07-15,750.20001,757.79999,730.04999,755.45001,22316
2025-07-16,755.45001,761.00000,742.00000,754.20001,38741
2025-07-17,746.40002,761.34998,746.40002,748.59998,10488
2025-07-18,754.00000,755.59998,731.00000,733.70001,35818
2025-07-21,735.00000,748.25000,721.00000,725.40002,53064
2025-07-22,723.50000,746.00000,723.29999,739.25000,41084
2025-07-23,742.00000,745.04999,720.20001,723.09998,31927
2025-07-24,725.00000,730.79999,719.04999,722.84998,10734
2025-07-25,725.00000,730.00000,720.00000,723.90002,20285
2025-07-28,721.09998,727.04999,699.00000,705.59998,23413
2025-07-29,705.00000,734.00000,704.00000,730.20001,58485
2025-07-30,731.65002,737.95001,720.04999,724.45001,15141
2025-07-31,717.00000,728.29999,705.00000,709.95001,24280
2025-08-01,708.00000,714.29999,681.84998,689.15002,19358
2025-08-04,693.00000,722.70001,685.00000,712.50000,58052
2025-08-05,712.79999,726.75000,707.54999,713.09998,57848
2025-08-06,715.00000,718.65002,704.25000,713.04999,11730
2025-08-07,709.00000,722.04999,701.65002,717.00000,61141
2025-08-08,729.50000,777.70001,719.04999,728.79999,416836
2025-08-11,743.00000,768.50000,726.29999,732.59998,145315
2025-08-12,732.59998,734.65002,705.00000,713.84998,51311
2025-08-13,714.00000,728.00000,710.00000,715.95001,47995
2025-08-14,725.00000,725.00000,705.20001,716.09998,492828
2025-08-18,735.00000,756.00000,724.04999,740.59998,129856
2025-08-19,745.00000,749.09998,734.04999,738.40002,64674
2025-08-20,740.00000,750.00000,738.20001,743.04999,24619
2025-08-21,741.00000,749.50000,735.54999,740.75000,26710
