date,open,high,low,close,volume
2026-01-27,0.70000,0.71000,0.70000,0.70000,2000
2026-01-28,0.70000,0.74500,0.70000,0.70000,1200
2026-01-29,0.70000,0.70000,0.62000,0.68500,4100
2026-01-30,0.62000,0.71700,0.62000,0.71700,800
2026-02-02,0.73000,0.73000,0.70000,0.72000,12400
2026-02-03,0.65000,0.65000,0.65000,0.65000,1500
2026-02-04,0.62000,0.62000,0.59900,0.59900,6000
2026-02-05,0.59900,0.60000,0.25800,0.32000,45900
2026-02-06,0.32100,0.38300,0.22800,0.30000,10300
2026-02-09,0.30000,0.35000,0.22000,0.23300,3300
2026-02-10,0.24100,0.28000,0.22000,0.28000,12800
2026-02-11,0.21200,0.33000,0.21200,0.30000,8000
2026-02-17,0.21200,0.23300,0.21200,0.22700,800
2026-02-18,0.21200,0.21200,0.21200,0.21200,1600
2026-02-19,0.21200,0.38000,0.21200,0.28000,14200
2026-02-20,0.21200,0.23000,0.20000,0.22100,5900
2026-02-23,0.21200,0.22000,0.18000,0.22000,12300
2026-02-24,0.22000,0.22000,0.22000,0.22000,1700
2026-02-25,0.15700,0.22000,0.15700,0.16000,14100
2026-02-26,0.17000,0.22000,0.17000,0.22000,24200
2026-02-27,0.20400,0.20400,0.18900,0.19200,2100
2026-03-02,0.19200,0.23000,0.19200,0.23000,21500
2026-03-03,0.15700,0.23000,0.15700,0.15800,11300
2026-03-04,0.59000,0.59000,0.15900,0.22000,4000
2026-03-05,0.19300,0.19300,0.19300,0.19300,500
2026-03-06,0.15700,0.20400,0.15700,0.20400,2000
2026-03-09,0.15700,0.39200,0.15700,0.39200,1800
2026-03-10,0.39300,0.50000,0.39300,0.50000,8500
2026-03-11,0.50000,0.50000,0.50000,0.50000,700
2026-03-12,0.16200,0.16200,0.16200,0.16200,1100
2026-03-13,0.16200,0.36000,0.16000,0.36000,2800
2026-03-16,0.20000,0.20000,0.20000,0.20000,800
2026-03-17,0.20100,0.20100,0.20100,0.20100,1100
2026-03-18,0.20000,0.20000,0.20000,0.20000,1000
2026-03-19,0.20000,0.20000,0.20000,0.20000,200
2026-03-23,0.18000,0.20600,0.18000,0.20600,600
2026-03-24,0.18500,0.18500,0.18500,0.18500,500
2026-03-25,0.22000,0.30000,0.18000,0.18000,3300
