date,open,high,low,close,volume
2025-03-28,26.73000,26.95000,25.85000,25.97000,41100
2025-03-31,25.54000,27.12000,25.54000,26.78000,191200
2025-04-01,26.46000,27.10000,26.46000,26.97000,30900
2025-04-02,26.48000,27.24000,26.48000,27.21000,24400
2025-04-03,25.57000,26.03000,24.44000,24.60000,46300
2025-04-04,23.80000,24.06000,22.22000,23.76000,48300
2025-04-07,22.92000,24.45000,22.51000,23.88000,32100
2025-04-08,24.46000,24.46000,22.99000,23.29000,50100
2025-04-09,23.04000,25.77000,22.45000,25.48000,99000
2025-04-10,24.76000,25.30000,21.80000,22.32000,90700
2025-04-11,22.00000,23.16000,21.76000,22.99000,47000
2025-04-14,23.56000,23.56000,22.28000,22.62000,49200
2025-04-15,22.62000,23.82000,22.62000,23.43000,39500
2025-04-16,23.17000,23.58000,22.93000,23.17000,35500
2025-04-17,23.21000,24.30000,23.01000,23.80000,52600
2025-04-21,23.41000,23.68000,23.22000,23.64000,33200
2025-04-22,24.00000,25.36000,23.92000,25.14000,36700
2025-04-23,25.68000,26.83000,25.51000,25.71000,52300
2025-04-24,24.15000,24.15000,20.00000,20.36000,289200
2025-04-25,20.21000,21.08000,19.54000,20.96000,272400
2025-04-28,20.86000,21.13000,20.10000,20.26000,143000
2025-04-29,20.07000,21.29000,20.00000,20.85000,111200
2025-04-30,20.32000,21.41000,20.11000,21.26000,133700
2025-05-01,21.24000,21.43000,20.67000,21.21000,83300
2025-05-02,21.51000,22.39000,21.18000,22.04000,234800
2025-05-05,21.79000,22.56000,21.75000,22.56000,69100
2025-05-06,22.17000,22.51000,21.71000,21.87000,61600
2025-05-07,22.04000,22.38000,21.59000,21.78000,43300
2025-05-08,22.15000,23.29000,22.02000,23.06000,38500
2025-05-09,23.15000,23.85000,22.90000,23.23000,70400
2025-05-12,24.19000,24.83000,24.19000,24.70000,44800
2025-05-13,25.02000,25.18000,24.52000,24.82000,43300
2025-05-14,24.83000,25.15000,24.52000,24.96000,43400
2025-05-15,24.93000,25.31000,24.50000,25.02000,25800
2025-05-16,25.04000,25.04000,24.28000,24.49000,39400
2025-05-19,24.25000,24.82000,24.21000,24.72000,47600
2025-05-20,24.72000,25.00000,24.51000,24.70000,64200
2025-05-21,24.32000,24.70000,23.62000,23.83000,37700
2025-05-22,23.76000,24.10000,23.52000,23.70000,36700
2025-05-23,23.25000,23.78000,23.19000,23.59000,47000
2025-05-27,24.35000,24.88000,23.62000,24.59000,90700
2025-05-28,24.64000,24.83000,24.08000,24.09000,35300
2025-05-29,24.15000,24.67000,24.05000,24.53000,31000
2025-05-30,24.45000,24.53000,24.05000,24.25000,22200
2025-06-02,23.92000,24.09000,23.08000,23.50000,84400
2025-06-03,23.42000,23.99000,23.42000,23.73000,34600
2025-06-04,23.63000,23.75000,22.94000,22.94000,43800
2025-06-05,22.93000,22.93000,22.46000,22.58000,45600
2025-06-06,23.07000,23.69000,22.83000,23.59000,21000
2025-06-09,23.84000,23.84000,23.55000,23.62000,25800
2025-06-10,23.61000,24.35000,23.60000,24.19000,21200
2025-06-11,23.95000,24.67000,23.95000,24.24000,26300
2025-06-12,24.00000,24.27000,23.80000,24.06000,19500
