date,open,high,low,close,volume
2025-03-19,1.21000,1.32000,1.21000,1.29000,129200
2025-03-20,1.34000,1.37000,1.30000,1.32000,176500
2025-03-21,1.34000,1.34000,1.27000,1.30000,88800
2025-03-24,1.28000,1.34000,1.28000,1.33000,76400
2025-03-25,1.32000,1.33000,1.26000,1.28000,43500
2025-03-26,1.31000,1.32000,1.25000,1.27000,46900
2025-03-27,1.26000,1.30000,1.19000,1.21000,105500
2025-03-28,1.24000,1.25000,1.16000,1.21000,93100
2025-03-31,1.16000,1.23000,1.16000,1.17000,101100
2025-04-01,1.16000,1.19000,1.13000,1.16000,83000
2025-04-02,1.16000,1.17000,1.15000,1.15000,36500
2025-04-03,1.11000,1.15000,1.11000,1.14000,49700
2025-04-04,1.08000,1.10000,1.00000,1.08000,431800
2025-04-07,0.98000,1.06000,0.98000,1.04000,127500
2025-04-08,1.14000,1.14000,0.98000,0.99000,120700
2025-04-09,0.99000,1.11000,0.94000,1.10000,133900
2025-04-10,1.07000,1.10000,1.03000,1.07000,44400
2025-04-11,1.07000,1.11000,1.02000,1.11000,42800
2025-04-14,1.12000,1.20000,1.09000,1.19000,178900
2025-04-15,1.23000,1.33000,1.15000,1.33000,182100
2025-04-16,1.38000,1.48000,1.34000,1.40000,325300
2025-04-17,1.35000,1.35000,1.25000,1.33000,106900
2025-04-21,1.30000,1.38000,1.30000,1.30000,105300
2025-04-22,1.36000,1.37000,1.30000,1.34000,40200
2025-04-23,1.36000,1.39000,1.30000,1.33000,51900
2025-04-24,1.36000,1.37000,1.33000,1.35000,41200
2025-04-25,1.38000,1.42000,1.37000,1.42000,113000
2025-04-28,1.41000,1.42000,1.32000,1.34000,59500
2025-04-29,1.36000,1.36000,1.31000,1.34000,39800
2025-04-30,1.42000,1.42000,1.35000,1.37000,94900
2025-05-01,1.40000,1.40000,1.30000,1.33000,82400
2025-05-02,1.37000,1.37000,1.27000,1.30000,86500
2025-05-05,1.28000,1.33000,1.25000,1.25000,38400
2025-05-06,1.25000,1.28000,1.25000,1.26000,15100
2025-05-07,1.26000,1.29000,1.20000,1.24000,59300
2025-05-08,1.37000,1.45000,1.26000,1.41000,388400
2025-05-09,1.44000,1.44000,1.28000,1.32000,119500
2025-05-12,1.31000,1.32000,1.25000,1.28000,72200
2025-05-13,1.25000,1.31000,1.25000,1.25000,60200
