date,open,high,low,close,volume
2022-09-20,40.800000,41.650000,40.150000,40.650000,85095486.00
2022-09-21,40.700000,41.100000,39.700000,40.150000,46208645.00
2022-09-22,40.000000,41.200000,39.850000,40.500000,76924094.00
2022-09-23,40.450000,40.600000,38.000000,38.150000,69527571.00
2022-09-26,37.850000,37.850000,35.800000,36.000000,65861997.00
2022-09-27,36.300000,37.050000,36.100000,36.700000,41297271.00
2022-09-28,36.300000,36.300000,34.550000,34.850000,85338288.00
2022-09-29,35.250000,35.750000,34.250000,34.900000,116839087.00
2022-09-30,35.600000,36.800000,35.000000,36.550000,90405745.00
2022-10-03,36.600000,36.750000,35.350000,35.450000,47921973.00
2022-10-04,36.350000,36.650000,36.150000,36.450000,38320151.00
2022-10-06,36.850000,37.000000,36.450000,36.650000,27448412.00
2022-10-07,36.500000,36.900000,36.100000,36.650000,28687877.00
2022-10-10,36.150000,37.000000,36.100000,36.550000,32747438.00
2022-10-11,36.750000,36.800000,35.600000,35.700000,35436582.00
2022-10-12,35.850000,36.450000,35.600000,36.300000,36192793.00
2022-10-13,36.400000,36.450000,35.450000,35.900000,30733961.00
2022-10-14,36.650000,36.800000,35.750000,35.850000,26022043.00
2022-10-17,35.850000,37.250000,35.500000,36.900000,42448068.00
2022-10-18,37.200000,39.100000,37.050000,38.850000,93855098.00
2022-10-19,39.000000,40.100000,38.650000,39.350000,104078804.00
2022-10-20,39.100000,40.750000,38.600000,40.500000,121051376.00
2022-10-21,40.500000,41.800000,40.400000,40.750000,113842537.00
2022-10-24,41.350000,41.600000,40.900000,41.100000,17217018.00
2022-10-25,41.200000,44.000000,40.500000,43.300000,169573666.00
2022-10-27,43.500000,43.600000,42.550000,43.000000,96348564.00
2022-10-28,43.300000,44.800000,42.700000,43.100000,118353597.00
2022-10-31,43.600000,43.750000,41.750000,42.650000,82205500.00
2022-11-01,43.200000,43.600000,39.900000,40.100000,146126391.00
2022-11-02,39.950000,40.000000,39.000000,39.250000,64972626.00
2022-11-03,39.000000,41.600000,38.900000,41.300000,104226875.00
2022-11-04,41.750000,42.150000,41.350000,41.800000,61162545.00
2022-11-07,42.900000,43.550000,41.650000,41.850000,109584009.00
2022-11-09,42.600000,46.000000,42.100000,44.950000,299263769.00
2022-11-10,45.000000,45.150000,43.550000,44.050000,97489239.00
2022-11-11,45.050000,45.200000,44.100000,44.750000,76514774.00
2022-11-14,44.900000,44.950000,43.700000,43.950000,39354002.00
2022-11-15,44.200000,44.300000,43.600000,43.950000,38499635.00
2022-11-16,43.950000,44.950000,43.850000,44.150000,60764292.00
2022-11-17,44.150000,44.750000,43.350000,44.300000,71836182.00
2022-11-18,44.350000,46.700000,44.150000,45.850000,172405604.00
2022-11-21,45.800000,47.800000,45.550000,47.600000,172492290.00
2022-11-22,47.850000,48.400000,47.000000,48.200000,123475904.00
2022-11-23,48.550000,50.900000,48.300000,50.350000,252150630.00
2022-11-24,50.550000,51.200000,50.300000,50.850000,104180912.00
2022-11-25,51.500000,55.650000,51.250000,53.600000,374685764.00
2022-11-28,54.350000,54.350000,52.700000,53.400000,124868210.00
2022-11-29,53.450000,54.100000,52.150000,52.500000,110088137.00
2022-11-30,52.500000,52.900000,50.900000,51.300000,72720109.00
2022-12-01,51.750000,53.600000,51.300000,53.250000,106625627.00
2022-12-02,53.300000,54.250000,52.750000,54.000000,96833859.00
2022-12-05,54.300000,55.350000,53.800000,55.150000,99638073.00
2022-12-06,55.150000,57.350000,54.600000,55.450000,225788957.00
2022-12-07,55.800000,56.350000,54.050000,55.450000,111738442.00
2022-12-08,55.700000,57.950000,55.450000,57.700000,150791474.00
2022-12-09,58.500000,59.400000,55.000000,56.250000,242993671.00
2022-12-12,56.750000,58.550000,56.250000,58.100000,128901863.00
2022-12-13,58.800000,60.100000,58.400000,59.900000,148851940.00
2022-12-14,60.450000,60.650000,58.200000,59.250000,175015067.00
2022-12-15,59.250000,62.000000,58.900000,59.300000,229821550.00
2022-12-16,59.300000,60.000000,56.450000,56.750000,150603662.00
2022-12-19,57.050000,57.300000,55.600000,56.050000,85831831.00
2022-12-20,55.950000,56.250000,54.300000,55.550000,88046715.00
2022-12-21,56.000000,57.100000,52.550000,53.150000,154435087.00
2022-12-22,53.900000,55.200000,52.600000,53.750000,193777944.00
2022-12-23,53.300000,53.450000,49.300000,49.700000,174132546.00
2022-12-26,49.700000,53.950000,49.150000,53.500000,169993660.00
2022-12-27,54.600000,55.550000,53.300000,54.200000,124352547.00
2022-12-28,54.150000,55.850000,53.400000,54.900000,125697410.00
2022-12-29,54.450000,55.900000,53.450000,55.400000,130252482.00
2022-12-30,56.000000,57.300000,55.800000,56.450000,115251538.00
2023-01-02,56.800000,57.600000,56.350000,57.150000,72924744.00
2023-01-03,57.450000,58.300000,57.150000,57.800000,78566820.00
2023-01-04,58.100000,58.350000,55.700000,56.250000,96809213.00
2023-01-05,56.700000,57.150000,55.450000,56.750000,82173647.00
2023-01-06,57.000000,57.600000,56.000000,56.400000,88223106.00
2023-01-09,57.000000,57.750000,56.750000,57.100000,56732510.00
2023-01-10,56.900000,56.950000,54.650000,55.100000,82014187.00
2023-01-11,55.300000,56.600000,54.600000,56.400000,75395366.00
2023-01-12,56.400000,56.500000,55.300000,55.850000,58123134.00
2023-01-13,56.000000,57.400000,55.700000,56.800000,98864358.00
2023-01-16,56.950000,59.450000,56.800000,58.900000,166603280.00
2023-01-17,59.200000,59.450000,56.750000,57.750000,116738590.00
2023-01-18,57.850000,58.000000,56.450000,56.750000,68557704.00
2023-01-19,56.700000,57.350000,56.200000,57.200000,59090340.00
2023-01-20,57.450000,58.100000,56.750000,56.950000,60893155.00
2023-01-23,57.250000,57.500000,56.600000,56.800000,48030932.00
2023-01-24,57.000000,57.350000,55.300000,55.500000,51548951.00
2023-01-25,55.450000,55.550000,53.150000,53.700000,83514024.00
2023-01-27,53.750000,54.350000,50.050000,50.800000,111244364.00
2023-01-30,51.100000,53.250000,49.100000,50.700000,148179904.00
2023-01-31,51.000000,54.000000,50.550000,53.550000,114490184.00
2023-02-01,54.250000,54.400000,48.300000,50.300000,159606635.00
2023-02-02,50.000000,52.250000,48.600000,50.800000,121217105.00
2023-02-03,51.250000,52.300000,49.200000,51.800000,114130816.00
2023-02-06,51.900000,52.300000,51.100000,51.400000,57728571.00
2023-02-07,51.550000,52.100000,50.700000,51.300000,54786770.00
2023-02-08,51.650000,52.000000,51.150000,51.600000,43092026.00
2023-02-09,51.550000,51.550000,50.350000,51.000000,48710526.00
2023-02-10,50.800000,52.650000,50.550000,51.250000,56528450.00
2023-02-13,51.400000,51.600000,49.800000,50.200000,53678758.00
2023-02-14,50.400000,51.150000,49.500000,50.800000,44481427.00
2023-02-15,50.450000,51.050000,50.250000,50.900000,26711967.00
2023-02-16,50.950000,51.250000,50.400000,50.800000,25514798.00
2023-02-17,50.550000,50.550000,49.500000,49.700000,37386646.00
2023-02-20,49.750000,50.500000,49.300000,49.500000,52556924.00
2023-02-21,49.700000,50.000000,48.800000,49.050000,51854291.00
2023-02-22,48.750000,48.850000,47.500000,47.800000,50161602.00
2023-02-23,48.000000,48.600000,47.250000,48.250000,59329147.00
2023-02-24,48.600000,49.150000,47.350000,47.550000,43992957.00
2023-02-27,47.500000,48.300000,47.200000,48.100000,60479465.00
2023-02-28,48.250000,48.600000,47.650000,48.350000,45553040.00
2023-03-01,48.350000,50.950000,48.200000,50.150000,54733648.00
2023-03-02,50.150000,50.250000,49.400000,49.750000,39689768.00
2023-03-03,50.150000,51.900000,50.150000,51.800000,75460112.00
2023-03-06,52.050000,52.450000,51.150000,51.300000,47324177.00
2023-03-08,51.000000,51.650000,50.650000,51.500000,37125655.00
2023-03-09,51.500000,51.750000,50.700000,50.900000,26784782.00
2023-03-10,50.450000,50.450000,49.350000,49.900000,32660079.00
2023-03-13,49.900000,50.250000,48.000000,48.150000,44252288.00
2023-03-14,48.200000,48.850000,47.600000,48.150000,57868867.00
2023-03-15,48.850000,49.050000,47.400000,47.700000,39104721.00
2023-03-16,47.700000,48.450000,46.800000,48.000000,56323397.00
2023-03-17,48.500000,48.750000,47.500000,47.950000,43994185.00
2023-03-20,47.850000,48.000000,46.100000,47.000000,51001675.00
2023-03-21,47.400000,48.050000,46.850000,47.750000,40735601.00
2023-03-22,47.950000,48.350000,47.700000,47.850000,28630222.00
2023-03-23,47.650000,47.900000,46.700000,46.850000,30619961.00
2023-03-24,47.000000,47.150000,45.100000,45.500000,41476341.00
2023-03-27,45.500000,46.000000,45.000000,45.550000,42307425.00
2023-03-28,45.550000,45.750000,44.400000,44.900000,38272734.00
2023-03-29,44.900000,46.650000,44.600000,46.300000,49229088.00
2023-03-31,46.700000,47.050000,46.500000,46.600000,32435561.00
2023-04-03,46.850000,47.450000,46.600000,47.350000,20028650.00
2023-04-05,47.350000,47.450000,46.450000,46.700000,24882531.00
