date,open,high,low,close,volume
2023-10-03,87.20000,87.20000,87.20000,87.20000,1403
2023-10-09,83.00000,83.00000,82.85000,82.85000,1304
2023-10-16,78.70000,82.85000,78.70000,79.90000,9661
2023-10-23,75.90000,79.30000,75.90000,75.90000,1409
2023-10-30,72.10000,76.00000,72.10000,75.80000,6348
2023-11-01,79.55000,79.55000,73.65000,79.55000,3410
2023-11-02,81.75000,83.50000,81.05000,83.50000,1707
2023-11-03,86.70000,86.70000,81.00000,84.35000,930
2023-11-06,82.05000,87.95000,82.05000,83.30000,1687
2023-11-07,83.30000,87.35000,80.10000,84.10000,2824
2023-11-08,81.00000,84.95000,81.00000,83.10000,1343
2023-11-09,79.15000,84.25000,79.15000,83.20000,1526
2023-11-10,83.00000,85.00000,80.95000,83.55000,2543
2023-11-13,80.05000,84.30000,80.05000,82.45000,1168
2023-11-15,85.00000,85.00000,82.00000,82.30000,1105
2023-11-16,82.10000,83.75000,81.05000,81.95000,965
2023-11-17,80.00000,82.00000,80.00000,80.50000,632
2023-11-20,80.00000,81.20000,78.05000,78.25000,2433
2023-11-21,79.95000,79.95000,77.00000,77.25000,875
2023-11-22,77.80000,78.00000,75.10000,76.35000,4218
2023-11-23,77.95000,77.95000,76.05000,76.80000,1442
2023-11-24,79.85000,79.85000,77.00000,78.95000,968
2023-11-28,77.05000,79.00000,77.00000,78.10000,955
2023-11-29,78.15000,79.00000,77.10000,78.10000,1206
2023-11-30,76.00000,79.95000,76.00000,77.20000,424
2023-12-01,77.20000,78.00000,76.00000,77.95000,1721
2023-12-04,77.00000,79.30000,75.30000,77.80000,1012
2023-12-05,77.05000,79.45000,76.05000,77.35000,958
2023-12-06,77.35000,81.20000,74.15000,81.20000,1200
2023-12-07,84.95000,85.25000,78.10000,84.05000,3340
2023-12-08,81.00000,86.40000,81.00000,84.70000,1059
2023-12-11,84.70000,84.70000,82.00000,82.40000,654
2023-12-12,84.45000,84.45000,82.00000,82.05000,2209
2023-12-13,80.00000,84.25000,80.00000,80.95000,1269
2023-12-14,81.00000,84.95000,78.00000,80.35000,5545
2023-12-15,83.95000,83.95000,76.55000,82.75000,4428
2023-12-18,80.05000,85.00000,80.05000,84.60000,3404
2023-12-19,87.70000,87.70000,84.05000,86.65000,2416
2023-12-20,86.65000,88.00000,84.00000,85.05000,5976
2023-12-21,88.00000,88.00000,82.05000,84.45000,708
2023-12-22,82.50000,85.70000,82.50000,84.10000,803
2023-12-26,82.30000,87.30000,81.30000,84.75000,2483
2023-12-27,83.55000,85.95000,82.65000,83.05000,3062
2023-12-28,83.15000,85.00000,80.30000,84.75000,1483
2023-12-29,82.15000,84.95000,82.15000,82.50000,1076
2024-01-01,82.50000,85.35000,82.50000,83.95000,5232
2024-01-02,85.00000,85.25000,83.00000,83.10000,1916
2024-01-03,83.10000,86.10000,83.00000,83.00000,7603
2024-01-04,83.15000,86.45000,81.25000,84.50000,1280
2024-01-05,84.50000,85.95000,82.10000,83.00000,2003
2024-01-08,81.15000,83.95000,81.15000,82.75000,1956
2024-01-09,82.75000,85.50000,82.75000,84.90000,3108
2024-01-10,82.15000,85.40000,82.15000,85.00000,2507
2024-01-11,86.05000,86.95000,82.60000,84.95000,4663
2024-01-12,85.60000,86.00000,83.10000,84.00000,670
2024-01-15,86.00000,86.00000,83.10000,85.00000,1575
2024-01-16,85.50000,87.40000,83.05000,84.00000,13731
2024-01-17,84.00000,85.90000,81.45000,85.00000,1714
2024-01-19,85.00000,85.00000,83.05000,84.55000,989
2024-01-23,83.00000,85.45000,83.00000,83.55000,1777
2024-01-24,83.60000,84.90000,82.00000,83.00000,15413
2024-01-25,82.25000,83.90000,81.00000,83.00000,4505
2024-01-29,79.10000,86.30000,79.10000,85.45000,5509
2024-01-30,85.50000,87.55000,83.55000,87.35000,4291
2024-01-31,87.35000,91.70000,87.00000,91.70000,10343
2024-02-01,93.30000,96.25000,88.90000,96.25000,7314
2024-02-02,99.90000,101.05000,96.50000,99.00000,6474
2024-02-05,99.00000,103.95000,96.25000,102.65000,8976
2024-02-06,100.10000,103.00000,98.10000,99.45000,2789
2024-02-07,99.50000,99.50000,95.10000,96.65000,2102
2024-02-08,96.65000,100.00000,94.15000,95.40000,3590
2024-02-09,98.85000,98.85000,93.00000,93.80000,1312
2024-02-12,91.20000,97.95000,89.30000,92.50000,1608
2024-02-13,92.50000,96.85000,90.40000,93.45000,1090
2024-02-14,91.50000,97.90000,90.55000,92.80000,3970
2024-02-15,90.55000,95.85000,90.50000,91.10000,2519
2024-02-16,91.10000,95.65000,90.60000,95.45000,2039
2024-02-19,95.45000,99.60000,95.45000,95.45000,540
2024-02-20,95.45000,99.75000,95.45000,96.25000,761
2024-02-21,100.50000,100.50000,95.00000,96.70000,2363
2024-02-22,93.95000,96.35000,92.75000,93.35000,1046
2024-02-23,93.40000,97.80000,93.40000,93.60000,2527
2024-02-26,93.60000,97.00000,93.00000,96.15000,2374
2024-02-27,95.00000,97.80000,94.00000,94.05000,490
2024-02-28,95.00000,95.00000,90.10000,91.20000,1528
2024-02-29,93.00000,93.00000,88.05000,91.30000,2149
2024-03-01,93.00000,93.00000,91.35000,91.35000,309
2024-03-04,91.00000,95.80000,89.00000,94.80000,2329
2024-03-05,98.75000,99.40000,90.25000,91.60000,2706
2024-03-06,93.00000,93.00000,87.20000,87.75000,3158
2024-03-07,92.00000,92.00000,88.00000,88.55000,882
2024-03-11,88.55000,92.30000,88.55000,89.00000,726
2024-03-12,90.15000,93.40000,89.50000,92.70000,2849
2024-03-13,93.40000,93.40000,88.10000,90.00000,4819
2024-03-14,92.80000,92.80000,86.00000,91.65000,2283
2024-03-15,91.50000,91.50000,88.30000,88.60000,843
2024-03-18,84.20000,88.00000,84.20000,86.90000,2569
2024-03-19,86.90000,88.95000,85.25000,86.30000,1724
2024-03-20,89.75000,89.75000,86.00000,86.40000,5059
2024-03-21,89.85000,90.70000,86.05000,90.70000,4296
2024-03-22,90.00000,93.75000,87.75000,87.80000,3189
2024-03-26,87.80000,88.10000,83.50000,86.40000,7500
2024-03-27,85.00000,88.00000,82.10000,84.10000,3047
2024-03-28,84.00000,87.95000,82.10000,83.65000,770
2024-04-01,83.65000,87.80000,83.00000,87.15000,564
2024-04-02,83.55000,89.95000,83.55000,89.70000,1599
2024-04-03,89.50000,91.75000,86.00000,86.25000,2009
2024-04-04,90.00000,90.45000,88.55000,90.45000,3358
2024-04-05,90.45000,94.95000,88.65000,94.95000,5563
2024-04-08,97.00000,99.00000,94.50000,96.25000,3573
2024-04-09,96.25000,96.30000,91.50000,91.50000,1403
2024-04-10,92.00000,92.00000,90.20000,91.05000,772
2024-04-12,91.00000,93.00000,89.00000,89.00000,1481
2024-04-15,87.00000,91.45000,85.35000,87.15000,896
2024-04-16,91.50000,91.50000,87.20000,88.95000,269
2024-04-18,86.50000,92.90000,86.50000,91.75000,1281
2024-04-19,91.75000,94.90000,89.15000,90.55000,1614
2024-04-22,88.00000,92.95000,86.05000,89.00000,694
2024-04-23,89.00000,90.00000,88.05000,88.20000,420
2024-04-24,84.00000,91.50000,84.00000,91.20000,1370
2024-04-25,91.20000,91.20000,87.75000,89.40000,320
2024-04-26,92.95000,92.95000,86.50000,89.50000,2337
2024-04-29,88.25000,91.35000,88.00000,89.60000,983
2024-04-30,92.95000,92.95000,85.60000,88.65000,4157
2024-05-02,88.70000,88.70000,85.70000,85.80000,860
2024-05-03,86.00000,89.25000,85.75000,89.00000,756
2024-05-06,89.70000,89.70000,86.25000,87.15000,1122
2024-05-07,87.15000,88.00000,85.75000,86.75000,901
2024-05-08,86.00000,88.65000,85.75000,86.25000,542
2024-05-09,86.25000,88.75000,86.25000,86.25000,955
