date,open,high,low,close,volume
2023-09-25,3.11000,3.37000,3.11000,3.26000,7700
2023-09-26,3.18000,3.30000,3.13000,3.16000,12400
2023-09-27,3.11000,3.40000,3.11000,3.27000,23800
2023-09-28,3.21000,3.28000,3.21000,3.28000,5900
2023-09-29,3.30000,3.37000,3.21500,3.24000,14600
2023-10-02,3.22000,3.29000,3.10000,3.11000,25100
2023-10-03,3.10000,3.25000,3.10000,3.10000,21600
2023-10-04,3.15000,3.26000,3.15000,3.15000,9900
2023-10-05,3.24000,3.27000,3.18000,3.18000,22200
2023-10-06,3.17900,3.29000,3.17900,3.28000,6700
2023-10-09,3.26000,3.40000,3.26000,3.35000,15000
2023-10-10,3.35000,3.45000,3.33000,3.33000,12800
2023-10-11,3.36000,3.45900,3.17000,3.22000,12100
2023-10-12,3.33000,3.33000,3.12000,3.14000,13000
2023-10-13,3.19000,3.28000,3.17500,3.23000,8100
2023-10-16,3.20000,3.37000,3.20000,3.27000,8300
2023-10-17,3.30000,3.43000,3.28000,3.28000,20000
2023-10-18,3.30000,3.31000,3.24000,3.25000,7100
2023-10-19,3.38000,3.38000,3.15000,3.15000,13900
2023-10-20,3.13000,3.30000,3.11000,3.13000,27400
2023-10-23,3.15000,3.23000,3.11000,3.11000,35500
2023-10-24,3.10000,3.26000,3.10000,3.10000,12500
2023-10-25,3.10000,3.25400,3.10000,3.11000,13100
2023-10-26,3.10000,3.22000,3.10000,3.22000,8100
2023-10-27,3.22000,3.27000,3.10000,3.12000,15500
2023-10-30,3.15000,3.57000,3.13200,3.56000,39100
2023-10-31,3.64000,3.77000,3.55000,3.75000,24100
2023-11-01,3.74000,3.74000,3.49000,3.49000,14300
2023-11-02,3.52000,3.52000,3.43000,3.43000,9900
2023-11-03,3.42000,3.64000,3.42000,3.62000,15200
2023-11-06,3.56000,3.69000,3.53000,3.53000,8200
2023-11-07,3.52000,3.65000,3.33000,3.55000,16800
2023-11-08,3.48000,3.48000,3.10000,3.30000,12900
2023-11-09,3.44000,3.44000,3.10000,3.12000,11100
2023-11-10,3.32000,3.53000,3.11000,3.53000,17600
2023-11-13,3.29200,3.54000,3.27000,3.54000,11500
2023-11-14,3.68000,3.83000,3.57000,3.83000,17700
2023-11-15,3.76000,4.00000,3.76000,3.91000,12400
2023-11-16,3.98000,3.98000,3.77000,3.77000,22100
2023-11-17,3.64000,3.71000,3.41000,3.49000,30500
2023-11-20,3.45000,3.51600,3.45000,3.45000,4300
2023-11-21,3.41000,3.41000,3.34000,3.35000,6800
2023-11-22,3.34000,3.41000,3.31000,3.41000,4000
2023-11-24,3.41000,3.48000,3.40000,3.48000,3800
2023-11-27,3.40000,3.45000,3.25000,3.31000,16700
2023-11-28,3.30000,3.37000,3.18000,3.18000,4900
2023-11-29,3.17000,3.30000,3.17000,3.23000,13200
2023-11-30,3.10000,3.17000,3.00000,3.00000,30100
2023-12-01,3.00000,3.10000,2.90000,3.05000,41000
2023-12-04,2.97000,3.10000,2.95500,3.07000,10500
2023-12-05,2.96100,3.00000,2.91000,2.98000,11600
2023-12-06,3.00000,3.00000,2.82000,2.91000,19700
2023-12-07,2.94000,2.96500,2.79000,2.96000,41200
