date,open,high,low,close,volume
2023-10-02,9.30000,9.68000,8.76000,9.13000,42900
2023-10-03,9.14000,9.32000,8.83000,9.03000,34900
2023-10-04,9.13000,9.13000,8.78000,8.99000,38100
2023-10-05,9.14000,9.16000,8.90000,9.08000,80900
2023-10-06,9.08000,9.08000,8.83500,8.97000,56900
2023-10-09,8.86000,9.11000,8.38900,8.86000,48000
2023-10-10,9.02000,9.54000,8.90000,9.37000,64000
2023-10-11,9.42000,9.83000,9.05000,9.25000,96100
2023-10-12,9.19000,9.45000,8.91000,9.22000,65300
2023-10-13,9.18000,9.99000,9.18000,9.95000,68400
2023-10-16,9.93000,10.53000,9.80000,10.50000,50900
2023-10-17,10.49000,10.63000,8.62000,8.70000,195100
2023-10-18,8.81000,9.90000,8.81000,9.69000,86700
2023-10-19,9.55000,10.33000,9.54000,10.02000,70400
2023-10-20,10.01000,10.19000,9.82000,9.98000,49200
2023-10-23,10.14000,10.35000,10.01000,10.01000,22400
2023-10-24,10.08000,10.48000,10.08000,10.35000,31900
2023-10-25,10.23000,10.32000,9.70000,10.05000,75000
2023-10-26,10.03000,10.40000,9.94000,10.40000,24800
2023-10-27,10.50000,10.63000,9.74000,9.88000,58500
2023-10-30,9.90000,10.28000,9.36000,10.18000,75400
2023-10-31,10.16000,10.77500,10.02000,10.65000,38200
2023-11-01,10.70000,10.76000,9.91000,10.08000,48300
2023-11-02,10.04000,10.45000,10.00000,10.07000,26700
2023-11-03,10.28000,10.69000,10.23000,10.68000,39500
2023-11-06,10.80000,10.80000,10.19000,10.24000,14800
2023-11-07,9.99000,10.49000,9.99000,10.49000,24700
2023-11-08,10.59000,10.62000,10.16000,10.26000,19500
2023-11-09,10.37000,10.80000,10.26000,10.44000,23300
2023-11-10,10.61000,10.88000,10.32000,10.77000,39700
2023-11-13,10.89000,11.33000,10.43000,10.89000,46000
2023-11-14,11.36000,11.99000,10.94000,11.99000,53800
2023-11-15,12.00000,12.76800,11.95000,12.15000,54100
2023-11-16,11.85000,12.44500,11.79000,12.23000,24600
2023-11-17,12.36000,12.98000,12.24000,12.78000,48000
2023-11-20,13.16000,13.49000,12.25000,13.08000,23800
2023-11-21,12.65000,13.25000,12.52800,12.90000,39600
2023-11-22,13.16000,13.50000,12.85000,13.22000,24100
2023-11-24,13.32000,14.23000,13.32000,13.74000,16800
2023-11-27,13.93000,14.39000,13.56300,13.98000,42700
2023-11-28,13.85600,14.78000,13.85600,14.35000,32100
2023-11-29,14.50000,15.22000,14.48800,14.76000,41100
2023-11-30,14.88000,14.96000,14.12000,14.67000,40900
2023-12-01,14.58000,15.10000,14.43500,14.88000,1084300
2023-12-04,14.88000,15.11000,14.58000,15.02000,45700
2023-12-05,15.13000,15.51500,14.85000,15.00000,39300
2023-12-06,15.07000,15.22000,14.62600,14.99000,53800
2023-12-07,15.00000,15.21000,14.72000,14.83000,145500
2023-12-08,15.62000,15.62000,14.72000,14.78000,115400
2023-12-11,14.91000,14.91000,14.08000,14.36000,99300
2023-12-12,14.28000,14.78000,14.03000,14.40000,38500
2023-12-13,14.28000,14.91000,14.28000,14.80000,128000
2023-12-14,14.98000,15.00000,14.60000,14.80000,171200
2023-12-15,14.75000,14.85000,14.39600,14.75000,181700
2023-12-18,14.76000,14.89000,14.28000,14.56000,102700
2023-12-19,14.69000,14.69000,14.26000,14.50000,59400
2023-12-20,14.37000,14.70000,14.30000,14.42000,85300
2023-12-21,14.60000,14.64000,14.26800,14.64000,89100
2023-12-22,14.75000,15.26000,14.50000,14.98000,206500
2023-12-26,14.92000,15.19500,14.76000,15.00000,112200
2023-12-27,14.93500,15.09000,14.84000,14.90000,114000
2023-12-28,14.78000,14.97500,14.51000,14.61000,118000
2023-12-29,14.55000,14.72000,14.04000,14.57000,312000
2024-01-02,14.48000,14.94000,14.36000,14.78000,71700
2024-01-03,14.78000,14.96000,14.02000,14.11000,71700
2024-01-04,14.18000,14.81000,14.03000,14.04000,72900
2024-01-05,13.96000,14.10000,13.56100,13.74000,52200
2024-01-08,13.59400,14.16000,13.48000,14.11000,30000
2024-01-09,13.91000,15.04000,13.69000,14.58000,62000
2024-01-10,14.58000,14.81000,14.31000,14.59000,32100
2024-01-11,14.51000,14.79000,14.29000,14.41000,1935700
2024-01-12,14.65000,14.98000,14.30800,14.37000,39300
2024-01-16,14.22000,14.92000,14.22000,14.50000,186500
2024-01-17,14.30000,14.81000,14.30000,14.67000,58700
2024-01-18,14.73000,14.89000,14.61000,14.75000,52100
2024-01-19,14.83000,14.99000,14.47000,14.76000,49000
2024-01-22,14.76000,15.61000,14.34000,14.76000,201100
