date,open,high,low,close,volume
2023-09-25,72.31000,73.38000,71.67000,71.78000,623600
2023-09-26,71.29000,71.78000,68.50000,68.82000,847300
2023-09-27,68.82000,71.26000,68.82000,70.24000,615300
2023-09-28,70.70000,73.93000,70.39000,73.23000,781700
2023-09-29,74.16000,74.35000,71.64000,71.81000,557700
2023-10-02,71.71000,73.18000,71.35000,72.67000,740700
2023-10-03,71.91000,72.31000,69.92000,70.40000,658300
2023-10-04,70.71000,71.33000,69.31000,70.08000,544300
2023-10-05,69.43000,70.00000,65.12000,65.60000,1041600
2023-10-06,65.42000,69.01000,65.12000,68.48000,736000
2023-10-09,67.46000,72.02000,67.46000,71.62000,667500
2023-10-10,72.05000,73.08000,71.19000,71.58000,503900
2023-10-11,71.47000,72.11000,69.92000,71.21000,532600
2023-10-12,70.75000,70.75000,68.16000,69.18000,441500
2023-10-13,69.36000,69.96000,68.96000,69.26000,399600
2023-10-16,70.80000,72.55000,69.71000,72.41000,624300
2023-10-17,72.26000,75.11000,71.38000,74.94000,845100
2023-10-18,74.36000,75.51000,73.26000,74.84000,631600
2023-10-19,74.61000,75.48000,73.24000,73.73000,675300
2023-10-20,73.79000,73.83000,71.65000,71.72000,605500
2023-10-23,71.53000,74.26000,70.40000,72.05000,522500
2023-10-24,73.22000,73.79000,70.47000,71.37000,491200
2023-10-25,70.50000,71.62000,67.69000,69.97000,652000
2023-10-26,69.60000,70.06000,67.90000,68.69000,415000
2023-10-27,68.95000,69.73000,67.34000,67.72000,510400
2023-10-30,68.17000,70.07000,67.61000,69.40000,561500
2023-10-31,69.00000,70.36000,67.98000,69.83000,606700
2023-11-01,69.61000,69.96000,67.18000,69.84000,578000
2023-11-02,71.23000,71.52000,69.67000,70.31000,489200
2023-11-03,71.50000,76.52000,71.50000,75.81000,917700
2023-11-06,75.42000,76.81000,72.79000,73.10000,538400
2023-11-07,73.13000,73.66000,72.06000,72.56000,411500
2023-11-08,71.98000,72.88000,70.36000,70.80000,346200
2023-11-09,71.79000,71.79000,68.87000,69.33000,378300
2023-11-10,70.00000,70.87000,68.16000,70.80000,531800
2023-11-13,70.11000,72.17000,69.55000,71.44000,569700
2023-11-14,74.00000,80.39000,74.00000,79.93000,1191400
2023-11-15,80.43000,84.54000,79.71000,81.65000,1052800
2023-11-16,80.56000,80.56000,77.33000,77.42000,619100
2023-11-17,78.76000,80.73000,78.01000,80.44000,587600
2023-11-20,80.31000,83.26000,79.78000,83.00000,623800
2023-11-21,82.69000,83.15000,80.02000,80.21000,559700
2023-11-22,81.11000,82.79000,80.39000,81.78000,379600
2023-11-24,80.34000,81.83000,79.32000,79.65000,261000
2023-11-27,79.50000,81.35000,79.06000,80.94000,450900
2023-11-28,80.86000,82.60000,80.22000,81.22000,359100
2023-11-29,82.01000,83.70000,81.61000,81.75000,626700
2023-11-30,82.00000,82.24000,79.86000,82.18000,730100
2023-12-01,82.74000,86.51000,81.26000,85.39000,1170900
2023-12-04,84.97000,87.13000,84.11000,84.79000,1734300
2023-12-05,82.50000,90.18000,82.00000,89.78000,1967400
2023-12-06,92.29000,96.80000,92.00000,95.34000,1804800
2023-12-07,96.03000,98.27000,95.38000,97.37000,988500
2023-12-08,96.57000,97.58000,94.66000,97.23000,669400
2023-12-11,97.93000,98.67000,95.75000,97.93000,647700
2023-12-12,97.55000,97.96000,95.65000,96.42000,708800
2023-12-13,97.00000,98.74000,93.76000,98.32000,871000
2023-12-14,98.64000,104.84000,98.64000,103.89000,1133000
2023-12-15,104.13000,104.55000,101.02000,102.09000,2737600
2023-12-18,102.18000,103.55000,100.84000,102.38000,539600
2023-12-19,103.29000,106.52000,102.30000,105.99000,677000
2023-12-20,104.71000,106.50000,102.89000,103.01000,564800
2023-12-21,104.34000,104.38000,101.94000,103.18000,542100
2023-12-22,102.04000,103.92000,101.01000,103.57000,409000
2023-12-26,103.80000,105.85000,102.79000,105.54000,413300
2023-12-27,106.23000,108.10000,105.41000,107.61000,493700
2023-12-28,106.93000,107.93000,106.60000,107.70000,427300
2023-12-29,107.55000,108.73000,106.82000,107.26000,541000
2024-01-02,103.67000,106.43000,102.97000,103.99000,1237800
2024-01-03,102.45000,102.78000,99.75000,99.78000,873800
2024-01-04,99.22000,100.08000,97.94000,98.74000,940100
2024-01-05,98.06000,100.73000,97.76000,98.98000,594600
2024-01-08,99.51000,101.59000,98.69000,101.19000,538700
2024-01-09,100.10000,100.81000,99.39000,99.86000,527500
2024-01-10,100.08000,101.66000,99.67000,101.00000,634200
2024-01-11,100.33000,100.46000,97.70000,100.14000,554600
2024-01-12,100.36000,100.99000,95.76000,96.06000,796400
2024-01-16,94.59000,95.69000,92.92000,95.65000,700300
2024-01-17,94.00000,95.82000,93.29000,95.67000,398500
2024-01-18,95.95000,97.80000,94.75000,97.39000,631600
2024-01-19,97.82000,99.45000,95.89000,99.12000,547300
2024-01-22,99.60000,101.79000,98.98000,101.62000,581700
2024-01-23,103.02000,103.02000,98.46000,99.00000,652700
2024-01-24,100.81000,100.81000,97.32000,98.00000,441100
2024-01-25,99.09000,100.22000,98.26000,99.94000,483700
2024-01-26,100.72000,101.46000,97.78000,99.88000,474300
2024-01-29,100.27000,102.13000,99.35000,101.81000,479100
2024-01-30,101.33000,101.71000,100.12000,101.01000,395400
2024-01-31,100.15000,101.97000,98.92000,99.48000,496800
2024-02-01,100.39000,101.27000,97.03000,100.44000,574900
2024-02-02,98.60000,101.53000,97.32000,100.27000,454100
2024-02-05,98.61000,99.43000,97.27000,98.30000,371000
2024-02-06,98.26000,99.74000,97.12000,97.73000,553000
2024-02-07,98.19000,99.04000,96.51000,98.50000,465800
2024-02-08,99.41000,101.29000,98.36000,101.03000,542800
2024-02-09,101.00000,103.22000,99.96000,102.81000,499500
2024-02-12,103.34000,106.92000,102.83000,105.89000,787300
2024-02-13,101.60000,102.90000,99.02000,102.69000,606500
2024-02-14,105.00000,106.32000,103.04000,104.85000,554100
2024-02-15,105.76000,107.21000,105.41000,106.49000,441800
2024-02-16,104.67000,106.66000,103.86000,105.38000,453200
2024-02-20,104.17000,107.79000,103.45000,107.48000,602200
2024-02-21,107.30000,107.30000,102.82000,104.01000,714900
2024-02-22,104.28000,106.11000,104.09000,105.45000,492000
2024-02-23,105.79000,108.79000,105.27000,106.45000,749700
2024-02-26,106.01000,106.59000,104.52000,105.36000,604300
2024-02-27,106.55000,107.41000,105.51000,106.55000,580400
2024-02-28,103.99000,104.04000,99.80000,102.93000,532800
2024-02-29,104.04000,104.43000,100.66000,101.76000,757800
2024-03-01,102.37000,102.81000,99.26000,101.57000,665400
2024-03-04,101.57000,102.18000,99.35000,99.38000,530700
2024-03-05,98.62000,100.36000,97.62000,98.43000,852200
2024-03-06,98.56000,98.75000,94.15000,95.39000,648400
2024-03-07,95.86000,97.15000,94.71000,97.13000,475400
2024-03-08,98.09000,98.52000,96.25000,96.99000,366400
2024-03-11,95.78000,96.19000,93.80000,96.08000,457500
2024-03-12,96.00000,98.47000,94.85000,97.00000,423400
2024-03-13,97.85000,99.94000,97.76000,98.96000,604200
2024-03-14,99.14000,100.24000,96.81000,98.03000,539500
2024-03-15,97.70000,100.13000,97.70000,100.05000,1293800
2024-03-18,100.48000,101.31000,99.01000,100.25000,814800
2024-03-19,100.74000,102.90000,99.33000,102.46000,1244400
2024-03-20,90.00000,93.14000,86.31000,90.08000,3944600
2024-03-21,89.10000,90.42000,87.15000,90.00000,1491800
2024-03-22,90.00000,92.05000,88.91000,91.11000,976300
2024-03-25,92.15000,95.47000,91.86000,95.12000,1586100
2024-03-26,95.02000,98.43000,94.61000,98.11000,832400
2024-03-27,99.00000,99.94000,97.35000,99.43000,757600
2024-03-28,99.35000,100.45000,98.78000,100.07000,677600
2024-04-01,99.85000,100.76000,98.49000,98.71000,752100
2024-04-02,96.85000,97.67000,93.80000,95.07000,911900
2024-04-03,100.46000,107.79000,99.54000,104.43000,1882100
2024-04-04,106.28000,109.17000,105.61000,106.04000,977700
2024-04-05,106.22000,106.77000,101.03000,101.73000,1013300
2024-04-08,102.75000,105.13000,102.75000,104.27000,594700
2024-04-09,104.82000,105.16000,101.31000,102.08000,501800
2024-04-10,100.09000,102.14000,99.00000,100.53000,579200
2024-04-11,101.15000,101.24000,97.14000,99.60000,675500
2024-04-12,98.27000,99.22000,95.37000,95.77000,561200
2024-04-15,96.23000,98.00000,94.49000,95.16000,538900
2024-04-16,94.15000,96.75000,93.26000,96.63000,603800
2024-04-17,98.22000,98.93000,96.28000,96.46000,635600
2024-04-18,97.12000,97.87000,93.95000,93.98000,508200
2024-04-19,93.47000,95.68000,93.37000,95.47000,653000
2024-04-22,96.65000,100.92000,95.30000,100.11000,792500
2024-04-23,100.55000,101.68000,99.87000,101.08000,623800
