date,open,high,low,close,volume
2025-06-20,634.00000,652.00000,622.25000,625.34998,16374650
2025-06-23,615.50000,634.90002,614.25000,620.04999,2631664
2025-06-24,628.20001,639.40002,622.00000,632.00000,2167879
2025-06-25,634.70001,675.90002,630.25000,657.70001,5856114
2025-06-26,666.00000,696.00000,660.04999,677.20001,4993014
2025-06-27,682.00000,697.79999,661.25000,692.70001,2525016
2025-06-30,693.50000,718.00000,684.25000,704.29999,2442653
2025-07-01,705.00000,713.40002,665.00000,673.54999,1871154
2025-07-02,676.00000,682.79999,660.09998,671.00000,1124982
2025-07-03,672.95001,688.20001,649.15002,684.84998,1259572
2025-07-04,684.09998,703.90002,677.90002,693.75000,1089991
2025-07-07,698.00000,713.75000,690.00000,701.65002,1200968
2025-07-08,704.00000,740.00000,700.09998,736.90002,2644736
2025-07-09,742.20001,764.20001,731.09998,738.29999,2940817
2025-07-10,744.00000,754.20001,730.25000,735.65002,1313819
2025-07-11,714.90002,725.90002,685.00000,689.50000,3599076
2025-07-14,692.95001,696.79999,676.59998,683.15002,966259
2025-07-15,686.00000,694.79999,674.75000,680.45001,781186
2025-07-16,680.45001,693.00000,679.04999,685.90002,927591
2025-07-17,690.00000,712.15002,684.00000,703.95001,1672361
2025-07-18,704.00000,729.00000,687.20001,724.29999,1811755
2025-07-21,735.00000,750.09998,721.00000,741.75000,2262002
2025-07-22,752.00000,774.00000,736.00000,756.09998,2107113
2025-07-23,766.00000,781.15002,762.54999,769.40002,1424100
2025-07-24,769.40002,774.90002,750.20001,757.84998,591509
2025-07-25,754.90002,760.00000,736.09998,743.00000,501215
2025-07-28,739.95001,740.95001,710.00000,715.15002,741440
2025-07-29,710.75000,727.00000,692.15002,717.75000,696292
2025-07-30,726.00000,736.15002,717.20001,719.79999,511285
2025-07-31,703.00000,747.00000,702.04999,743.20001,702910
2025-08-01,744.95001,754.20001,721.09998,726.20001,627601
2025-08-04,732.00000,752.09998,718.84998,748.79999,766823
2025-08-05,785.00000,787.70001,747.00000,753.79999,2267272
2025-08-06,759.90002,765.00000,720.25000,730.95001,606230
2025-08-07,725.00000,780.79999,707.59998,776.20001,1715111
2025-08-08,782.84998,795.00000,769.15002,777.29999,1351697
2025-08-11,781.90002,789.25000,757.00000,762.00000,566985
2025-08-12,760.00000,779.00000,755.65002,769.45001,559597
2025-08-13,775.00000,819.00000,772.95001,803.95001,1870255
2025-08-14,807.50000,807.50000,785.15002,794.45001,516087
2025-08-18,825.00000,825.00000,795.40002,807.65002,593188
2025-08-19,807.65002,857.70001,790.90002,845.84998,1279935
2025-08-20,849.00000,864.70001,836.50000,852.90002,835193
2025-08-21,859.00000,888.40002,852.04999,865.84998,840831
2025-08-22,865.00000,881.79999,860.29999,873.79999,519750
2025-08-25,874.00000,884.00000,840.59998,844.34998,637801
2025-08-26,844.40002,856.29999,830.00000,834.95001,299398
2025-08-28,831.75000,839.00000,809.00000,811.34998,464129
2025-08-29,806.04999,829.70001,788.40002,792.54999,436249
