date,open,high,low,close,volume
2023-09-28,2537.00000,2643.89990,2508.05005,2532.25000,69447
2023-09-29,2531.00000,2575.00000,2526.19995,2554.69995,5906
2023-10-03,2554.69995,2593.05005,2546.00000,2585.14990,7052
2023-10-04,2585.00000,2596.00000,2535.00000,2542.25000,6924
2023-10-05,2555.00000,2566.89990,2538.00000,2546.05005,4324
2023-10-06,2550.00000,2607.00000,2470.00000,2506.75000,39746
2023-10-09,2522.94995,2526.80005,2484.00000,2520.05005,7712
2023-10-10,2525.00000,2555.00000,2505.10010,2544.25000,8666
2023-10-11,2548.00000,2575.89990,2540.00000,2558.94995,13116
2023-10-12,2558.94995,2598.00000,2541.00000,2586.80005,10187
2023-10-13,2584.69995,2607.00000,2571.05005,2595.05005,7761
2023-10-16,2599.30005,2607.00000,2575.50000,2593.25000,5034
2023-10-17,2606.89990,2637.00000,2587.00000,2616.30005,8999
2023-10-18,2618.00000,2624.69995,2560.05005,2595.35010,6952
2023-10-19,2579.00000,2616.00000,2540.10010,2606.00000,7950
2023-10-20,2614.50000,2614.55005,2549.00000,2561.85010,27015
2023-10-23,2574.00000,2574.00000,2430.00000,2483.64990,30339
2023-10-25,2483.64990,2515.00000,2476.55005,2508.80005,14251
2023-10-26,2505.00000,2516.00000,2448.94995,2499.44995,9722
2023-10-27,2512.00000,2536.00000,2476.00000,2507.44995,8663
2023-10-30,2520.50000,2535.69995,2490.44995,2510.44995,3750
2023-10-31,2523.69995,2553.00000,2481.10010,2524.00000,29567
2023-11-01,2537.30005,2540.00000,2488.10010,2517.80005,11059
2023-11-02,2518.05005,2547.00000,2513.25000,2537.55005,10146
2023-11-03,2550.00000,2557.60010,2529.94995,2549.69995,3746
2023-11-06,2554.00000,2599.00000,2533.60010,2582.89990,9793
2023-11-07,2575.00000,2639.00000,2562.30005,2630.85010,12396
2023-11-08,2630.85010,2675.00000,2627.00000,2663.39990,12842
2023-11-09,2653.00000,2900.00000,2629.05005,2846.00000,223488
2023-11-10,2846.00000,2852.00000,2790.00000,2845.05005,56529
2023-11-13,2845.05005,2950.00000,2820.05005,2862.10010,56295
2023-11-15,2874.94995,2945.85010,2874.94995,2931.80005,31300
2023-11-16,2925.05005,2943.64990,2901.94995,2934.60010,17148
2023-11-17,2931.00000,2978.55005,2908.39990,2934.19995,33315
2023-11-20,2933.69995,2955.00000,2885.00000,2941.55005,25438
2023-11-21,2941.55005,3178.00000,2932.10010,3052.39990,248368
2023-11-22,3055.25000,3070.00000,2952.00000,2964.14990,28486
2023-11-23,2964.00000,2995.44995,2943.05005,2981.19995,17180
2023-11-24,2989.19995,3014.14990,2951.00000,2988.60010,17271
2023-11-28,3099.89990,3099.89990,2933.10010,2945.10010,26785
2023-11-29,2950.00000,2969.50000,2936.00000,2949.10010,10181
2023-11-30,2964.69995,2970.00000,2900.00000,2935.60010,65546
2023-12-01,2950.00000,2990.00000,2944.55005,2952.64990,9843
2023-12-04,2975.80005,3031.89990,2950.05005,2965.55005,21724
2023-12-05,2961.00000,3020.00000,2940.69995,3002.64990,18609
2023-12-06,3010.00000,3031.00000,2976.89990,3006.05005,18241
2023-12-07,3019.69995,3026.00000,2980.05005,3010.35010,24909
2023-12-08,3010.35010,3045.00000,2995.05005,3014.44995,15480
2023-12-11,3014.00000,3020.00000,2986.39990,2997.80005,6375
2023-12-12,3000.00000,3033.00000,2922.64990,2940.05005,22249
2023-12-13,2937.10010,2954.60010,2900.10010,2933.69995,13485
2023-12-14,2948.00000,2974.00000,2940.00000,2956.69995,14270
2023-12-15,2974.00000,3120.00000,2962.35010,3082.50000,108903
2023-12-18,3100.00000,3149.94995,3031.25000,3053.55005,51391
2023-12-19,3052.89990,3125.00000,3027.85010,3059.64990,41616
2023-12-20,3058.00000,3099.00000,2968.60010,2988.19995,32110
2023-12-21,2987.00000,3107.00000,2968.75000,3035.30005,35902
2023-12-22,3039.89990,3118.94995,3003.94995,3027.50000,22824
2023-12-26,3024.05005,3095.00000,3013.39990,3084.94995,24057
2023-12-27,3085.00000,3187.94995,3032.19995,3071.19995,49066
2023-12-28,3080.00000,3198.00000,3064.05005,3073.50000,110819
2023-12-29,3090.00000,3144.00000,3054.25000,3066.35010,33805
2024-01-01,3051.30005,3095.85010,3051.30005,3073.60010,11625
2024-01-02,3079.94995,3085.44995,3022.69995,3065.44995,13400
2024-01-03,3075.00000,3095.00000,3031.10010,3044.39990,14691
2024-01-04,3044.39990,3078.44995,3027.10010,3064.60010,14585
2024-01-05,3064.60010,3084.25000,3040.00000,3048.14990,19343
2024-01-08,3048.14990,3089.89990,2993.69995,3051.25000,21487
2024-01-09,3060.00000,3064.80005,2997.10010,3056.60010,20233
2024-01-10,3056.60010,3060.00000,3003.00000,3053.94995,12157
2024-01-11,3053.00000,3078.35010,3037.55005,3043.30005,10697
2024-01-12,3040.85010,3051.94995,2975.00000,2988.69995,16739
2024-01-15,2988.69995,3019.80005,2955.05005,3000.89990,21383
2024-01-16,3029.94995,3036.19995,2933.94995,2962.69995,14262
2024-01-17,2964.00000,3004.00000,2939.89990,2950.00000,11803
2024-01-18,2922.00000,2964.00000,2868.00000,2952.19995,8824
2024-01-19,2967.00000,3047.00000,2962.80005,3014.60010,17021
2024-01-23,3006.05005,3014.14990,2898.00000,2961.60010,17582
2024-01-24,2960.00000,3005.00000,2920.10010,2968.00000,24331
2024-01-25,2968.00000,2982.85010,2932.00000,2968.80005,8243
2024-01-29,2970.00000,2991.39990,2952.00000,2975.14990,7670
2024-01-30,2965.00000,2985.00000,2926.25000,2960.85010,11255
2024-01-31,2981.89990,3061.94995,2967.89990,3037.69995,17748
2024-02-01,3079.00000,3079.00000,3012.05005,3045.69995,8963
2024-02-02,3045.00000,3067.89990,2997.80005,3054.55005,13843
