date,open,high,low,close,volume
2025-03-13,145.00000,145.94000,139.00000,141.55000,34679
2025-03-17,141.60001,143.89000,136.36000,137.03000,286336
2025-03-19,145.00000,151.08000,139.39999,147.55000,61322
2025-03-20,147.55000,155.45000,147.55000,152.69000,99649
2025-03-21,152.69000,169.00000,152.69000,163.92999,425909
2025-03-24,172.20000,172.95000,167.00000,172.36000,100508
2025-03-25,173.45000,174.70000,160.06000,161.55000,126600
2025-03-26,162.89999,165.88000,155.60001,157.10001,59227
2025-03-27,156.89999,170.00000,153.00000,164.00000,436716
2025-03-28,164.00000,168.53999,156.00000,157.42000,81192
2025-04-01,159.00000,159.00000,146.00000,152.67000,276021
2025-04-02,152.25000,156.08000,150.45000,152.78000,63706
2025-04-03,153.14999,166.70000,152.00000,164.46001,194588
2025-04-04,163.78000,164.78999,152.00000,158.20000,96690
2025-04-07,141.00000,155.00000,140.45000,152.66000,104382
2025-04-08,156.80000,163.00000,152.55000,159.98000,64090
2025-04-09,157.60001,161.39000,155.75999,159.55000,26579
2025-04-11,161.95000,164.10001,160.75000,162.09000,46738
2025-04-15,162.09000,166.09000,160.00000,163.72000,62028
2025-04-16,163.72000,166.95000,162.78999,164.03999,50278
2025-04-17,162.80000,165.50000,161.80000,162.23000,41164
2025-04-21,164.67000,166.07001,161.63000,164.53999,63401
2025-04-22,168.00000,168.00000,163.70000,165.00999,38650
2025-04-23,165.00999,169.00000,159.82001,162.05000,61786
2025-04-24,164.91000,170.39999,162.00000,169.03000,128010
2025-04-25,172.00000,175.00000,157.35001,162.89000,223569
2025-04-28,160.00000,163.64000,159.14000,160.53000,51991
2025-04-29,161.33000,164.32001,160.53999,162.13000,37096
2025-04-30,161.89000,161.89000,157.27000,160.69000,34988
2025-05-02,159.00000,172.50000,159.00000,162.09000,166668
2025-05-05,162.08000,164.50000,160.35001,163.25000,46568
2025-05-06,163.50000,164.50000,155.00000,155.58000,41787
2025-05-07,152.47000,158.89999,148.00000,155.36000,80359
2025-05-08,154.00000,158.92999,154.00000,155.58000,38025
2025-05-09,152.00000,152.49001,148.00000,150.12000,72701
2025-05-12,152.94000,162.99001,152.94000,161.33000,69087
2025-05-13,161.87000,164.50000,156.00999,159.67000,50684
2025-05-14,160.89999,164.39999,160.80000,162.28000,34343
2025-05-15,163.09000,166.00000,163.00000,164.28999,46901
2025-05-16,165.73000,166.14000,163.50000,164.73000,42911
2025-05-19,166.00000,173.89999,163.89999,164.75999,195215
2025-05-20,165.50000,166.13000,161.00999,162.27000,35508
2025-05-21,163.00000,163.78999,160.00000,163.10001,27289
2025-05-22,164.75000,164.75000,159.56000,161.08000,32892
