date,open,high,low,close,volume
2023-10-05,25.51000,27.22000,25.48000,26.47000,968700
2023-10-06,26.19000,27.24000,25.83000,26.67000,690200
2023-10-09,26.78000,27.01000,26.07000,26.75000,457900
2023-10-10,26.75000,26.97600,26.55000,26.92000,295000
2023-10-11,26.97000,27.80000,26.97000,27.44000,403500
2023-10-12,27.49000,27.50000,26.78000,27.30000,601800
2023-10-13,27.53000,27.56500,24.50000,24.99000,1777500
2023-10-16,24.83000,25.69000,24.23000,24.59000,751200
2023-10-17,24.42000,26.94000,24.42000,26.46000,1340500
2023-10-18,26.33000,26.86500,26.09000,26.72000,615800
2023-10-19,26.59000,26.59000,25.56700,25.93000,667600
2023-10-20,26.11000,27.31000,24.93000,25.29000,1061400
2023-10-23,25.52000,27.04000,25.14400,26.69000,902400
2023-10-24,27.65000,27.71000,26.81800,27.25000,343700
2023-10-25,24.95000,26.48000,23.41000,26.05000,4309700
2023-10-26,26.06000,27.67000,25.39000,27.06000,1212300
2023-10-27,27.19000,27.19000,25.49000,25.57000,1013100
2023-10-30,25.39000,26.33000,25.22000,25.76000,848400
2023-10-31,25.61000,27.71000,25.54000,27.17000,1345600
2023-11-01,27.11000,29.22000,26.82000,28.89000,883300
2023-11-02,29.15000,29.91000,29.10000,29.67000,635700
2023-11-03,30.15000,30.33000,28.58000,28.96000,1124200
2023-11-06,28.87000,29.68000,28.71000,28.93000,543300
2023-11-07,28.95000,29.52000,28.67000,29.26000,1032200
2023-11-08,29.42000,31.03000,29.26000,30.92000,1463400
2023-11-09,30.93000,31.23000,29.07000,29.38000,465900
2023-11-10,30.00000,30.00000,28.69000,29.39000,572100
2023-11-13,29.30000,29.50000,28.37000,29.20000,576900
2023-11-14,30.10000,30.16600,28.94000,29.80000,951900
2023-11-15,29.76000,30.27000,29.31000,29.66000,931500
2023-11-16,29.26000,30.01000,29.17000,29.94000,1149900
2023-11-17,30.24000,30.77800,29.77000,30.37000,1182200
2023-11-20,30.45000,31.18000,30.23000,30.82000,703000
2023-11-21,30.59000,31.39000,30.11000,30.50000,573000
2023-11-22,30.95000,31.74000,30.04000,31.60000,498400
2023-11-24,31.27000,32.33000,30.65000,32.00000,235700
2023-11-27,31.65000,31.99000,31.22000,31.67000,565400
2023-11-28,32.06000,32.37000,30.37000,30.87000,651300
2023-11-29,30.74000,31.70000,30.74000,31.17000,543400
2023-11-30,32.05000,33.24000,31.27000,31.45000,1504400
2023-12-01,31.35000,32.37000,31.02000,31.63000,730700
2023-12-04,31.60000,32.70000,31.16000,32.41000,957300
2023-12-05,32.35000,32.76000,31.34000,31.43000,790000
2023-12-06,31.35000,31.62000,30.54000,30.59000,572500
2023-12-07,30.67000,31.60000,30.12000,31.26000,797000
2023-12-08,31.39000,32.13000,30.81000,30.89000,895700
2023-12-11,31.22000,31.62000,30.40000,31.50000,1105400
2023-12-12,31.20000,32.49000,31.00000,32.44000,780800
2023-12-13,32.65000,33.16000,31.94000,32.80000,1333100
2023-12-14,33.06000,34.24000,32.56000,34.22000,1366500
2023-12-15,34.52000,35.21500,34.13500,35.07000,3860400
2023-12-18,34.85000,35.34500,34.16000,35.08000,1537400
2023-12-19,35.22000,35.53000,34.32000,34.41000,1019800
2023-12-20,34.56000,34.78000,33.34000,33.55000,791000
2023-12-21,33.92000,34.30000,33.71000,33.91000,536500
2023-12-22,33.79000,34.98000,33.79000,34.66000,686600
2023-12-26,35.06000,35.70000,35.06000,35.45000,431600
2023-12-27,35.25000,35.91000,34.90000,35.34000,714800
2023-12-28,35.08000,36.00000,35.08000,35.83000,552600
2023-12-29,35.88000,36.51000,35.54000,35.58000,759100
2024-01-02,35.23000,36.29000,34.72500,35.22000,559700
2024-01-03,35.28000,35.28000,34.01000,34.20000,667400
2024-01-04,34.39000,35.33000,33.91000,34.61000,705300
2024-01-05,34.17000,34.42000,33.46000,34.30000,381800
2024-01-08,34.17000,36.68000,34.11000,36.58000,883600
2024-01-09,36.17000,36.67000,35.35000,35.89000,948800
2024-01-10,35.94000,36.96000,35.50000,36.90000,2019300
2024-01-11,36.75000,37.25000,35.66000,36.93000,4714600
2024-01-12,37.36900,40.14000,36.96000,39.74000,2833800
2024-01-16,39.60000,40.88000,39.30000,40.52000,1301100
2024-01-17,40.80000,41.34000,40.04000,40.85000,853000
2024-01-18,40.91000,41.63000,40.21000,41.50000,747900
2024-01-19,41.78000,41.79000,40.18500,41.03000,688900
