date,open,high,low,close,volume
2025-03-28,174.89000,175.77000,170.02000,170.39000,1101500
2025-03-31,169.00000,172.34000,166.95000,172.14000,1498800
2025-04-01,171.74001,173.08000,170.17000,171.89000,903200
2025-04-02,168.87000,173.02000,168.75999,172.72000,2488100
2025-04-03,166.91000,167.52000,161.02000,161.49001,1873000
2025-04-04,156.41000,156.99001,151.14000,152.66000,2753000
2025-04-07,149.45000,156.63000,145.02000,153.33000,3049700
2025-04-08,157.25999,157.59000,148.72000,151.41000,2260000
2025-04-09,149.66000,162.37000,148.30000,161.00000,3174800
2025-04-10,157.78999,159.47000,153.47000,157.42000,1688900
2025-04-11,156.42999,159.41000,153.53000,158.95000,2007500
2025-04-14,160.96001,162.73000,159.59000,161.36000,1133500
2025-04-15,161.52000,162.77000,159.85001,160.21001,758200
2025-04-16,158.31000,160.99001,157.42999,158.52000,1070100
2025-04-17,159.60001,160.53000,157.42000,157.81000,1698800
2025-04-21,156.00000,156.33000,153.73000,155.25000,1075900
2025-04-22,155.55000,159.84000,155.55000,159.64999,1659200
2025-04-23,164.06000,165.25000,161.50000,162.19000,1755400
2025-04-24,162.20000,167.70000,162.19000,167.24001,1253400
2025-04-25,166.89000,168.00000,165.72000,166.69000,711100
2025-04-28,166.99001,168.45000,165.07001,166.28999,955000
2025-04-29,166.17999,168.89000,165.74001,167.80000,948500
2025-04-30,166.73000,169.78000,164.85001,169.58000,1654600
2025-05-01,167.92000,169.66000,163.20000,167.25999,1861600
2025-05-02,169.84000,170.74001,169.25999,170.07001,1160300
2025-05-05,169.12000,171.10001,169.00000,170.27000,1476400
2025-05-06,168.95000,170.12000,167.75000,167.85001,777600
2025-05-07,169.19000,170.45000,168.49001,169.71001,840900
2025-05-08,170.66000,173.72000,170.47000,171.57001,1145000
2025-05-09,172.20000,173.22000,170.95000,171.75000,1257900
2025-05-12,177.58000,180.50999,176.52000,179.38000,2214400
2025-05-13,179.98000,182.33000,179.98000,180.50000,1582700
2025-05-14,180.17000,180.39999,178.72000,179.36000,1254800
2025-05-15,179.22000,180.75000,178.78999,180.21001,1335200
2025-05-16,180.86000,182.88000,180.14999,182.75000,1167600
2025-05-19,180.92999,182.44000,180.92999,181.88000,949400
2025-05-20,180.46001,181.39000,180.31000,180.80000,832800
2025-05-21,179.42999,180.00000,177.25000,177.67999,1270600
2025-05-22,177.00000,179.77000,175.85001,178.53999,788900
