date,open,high,low,close,volume
2025-03-13,1021.75000,1031.34998,950.00000,986.75000,147013
2025-03-17,970.75000,1002.09998,970.75000,988.00000,30734
2025-03-19,991.20001,1034.00000,991.20001,1022.59998,48447
2025-03-20,1029.44995,1071.00000,1017.04999,1061.69995,91397
2025-03-21,1070.09998,1149.90002,1059.55005,1131.30005,101384
2025-03-24,1145.25000,1150.00000,1095.09998,1108.84998,72270
2025-03-25,1106.50000,1114.90002,1050.25000,1058.09998,68212
2025-03-26,1067.94995,1070.00000,1036.50000,1045.50000,41182
2025-03-27,1045.50000,1188.50000,986.75000,1103.84998,414109
2025-03-28,1103.84998,1233.30005,1063.00000,1079.15002,719595
2025-04-01,1078.00000,1098.44995,1041.00000,1046.50000,50743
2025-04-02,1046.50000,1086.50000,1036.19995,1077.80005,154119
2025-04-03,1065.65002,1087.84998,1062.65002,1080.25000,53864
2025-04-04,1081.80005,1081.80005,1032.05005,1048.15002,60693
2025-04-07,966.00000,1031.00000,954.25000,1024.05005,49712
2025-04-08,1030.94995,1042.09998,1013.54999,1034.65002,63617
2025-04-09,1032.00000,1037.65002,1005.00000,1015.59998,69821
2025-04-11,1022.79999,1054.00000,1010.00000,1036.80005,53403
2025-04-15,1036.80005,1064.40002,1036.80005,1058.40002,29075
2025-04-16,1042.59998,1080.00000,1042.59998,1069.00000,31574
2025-04-17,1055.09998,1077.00000,1051.09998,1065.59998,31579
2025-04-21,1065.59998,1093.80005,1052.09998,1084.59998,51466
2025-04-22,1072.30005,1094.19995,1072.30005,1080.30005,28842
2025-04-23,1086.00000,1089.80005,1060.09998,1068.80005,30634
2025-04-24,1074.50000,1081.00000,1060.00000,1066.80005,26678
2025-04-25,1067.00000,1068.59998,1015.00000,1020.29999,59481
2025-04-28,1011.09998,1039.59998,1006.00000,1013.00000,49185
2025-04-29,1018.40002,1033.30005,1006.00000,1017.59998,25316
2025-04-30,1023.00000,1023.00000,990.00000,999.90002,77368
2025-05-02,990.04999,1004.09998,973.00000,979.50000,50939
2025-05-05,985.00000,1028.90002,978.65002,1017.04999,54808
2025-05-06,1088.84998,1129.09998,976.90002,1011.09998,2909927
2025-05-07,976.84998,1010.90002,972.04999,998.54999,233167
2025-05-08,1005.90002,1018.00000,985.79999,994.34998,249683
2025-05-09,975.00000,997.84998,970.00000,993.29999,53925
2025-05-12,1021.00000,1038.05005,1012.54999,1024.75000,75319
2025-05-13,1024.75000,1046.44995,1018.15002,1035.00000,54456
2025-05-14,1040.50000,1052.00000,1032.09998,1044.80005,42425
2025-05-15,1052.00000,1052.00000,1032.30005,1042.34998,42353
2025-05-16,1042.00000,1050.94995,1035.94995,1040.90002,32486
2025-05-19,1046.50000,1068.80005,1042.09998,1065.25000,57231
2025-05-20,1069.00000,1074.94995,1040.40002,1047.94995,53403
2025-05-21,1046.09998,1069.00000,1044.75000,1058.94995,28777
2025-05-22,1052.50000,1070.94995,1044.00000,1059.25000,25055
2025-05-23,1057.00000,1067.00000,1041.25000,1048.65002,26740
2025-05-26,1055.00000,1065.00000,1020.50000,1045.25000,82305
2025-05-27,1053.00000,1064.00000,1031.50000,1055.15002,97950
2025-05-28,1050.00000,1063.00000,1036.00000,1040.90002,79313
2025-05-29,1042.00000,1069.00000,1042.00000,1061.90002,93064
2025-05-30,1059.00000,1087.90002,1054.05005,1075.25000,75767
2025-06-02,1083.00000,1088.00000,1054.40002,1075.90002,38231
