date,open,high,low,close,volume
2025-03-13,236.60001,236.60001,225.35001,229.67999,63321
2025-03-17,226.39999,245.24001,224.00000,239.03999,107358
2025-03-18,239.00000,242.27000,229.00000,236.59000,179064
2025-03-19,237.80000,254.89999,232.25000,250.24001,192954
2025-03-20,250.20000,265.76999,243.39000,257.38000,207051
2025-03-21,257.38000,261.20001,253.16000,259.82999,136428
2025-03-24,261.20001,262.81000,255.34000,256.04999,66393
2025-03-25,254.00000,264.35001,251.36000,261.14999,130692
2025-03-26,263.79999,273.87000,252.42000,263.17001,183395
2025-03-27,260.79999,269.73001,257.19000,261.75000,105926
2025-03-28,259.79999,280.26001,258.85999,273.45999,239002
2025-04-01,273.45001,273.45001,266.25000,271.60001,44580
2025-04-02,274.70001,274.70001,263.10001,268.45001,43985
2025-04-03,268.50000,284.85001,268.45001,278.75000,132688
2025-04-04,296.70001,306.14999,275.60001,287.35001,397164
2025-04-07,240.00000,282.00000,240.00000,277.95001,259296
2025-04-08,283.79999,293.00000,278.70001,289.70001,121558
2025-04-09,287.10001,287.10001,275.00000,276.35001,76440
2025-04-11,281.04999,291.10001,278.10001,281.14999,78030
2025-04-15,286.70001,290.20001,280.29999,281.85001,111257
2025-04-16,282.70001,286.39999,278.45001,281.89999,73590
2025-04-17,282.29999,285.29999,276.54999,278.70001,77487
2025-04-21,282.10001,285.85001,278.20001,281.10001,71957
2025-04-22,285.50000,289.10001,280.50000,284.70001,117207
2025-04-23,285.95001,287.00000,275.70001,278.14999,80756
2025-04-24,280.50000,280.50000,270.89999,277.00000,93318
2025-04-25,276.20001,278.39999,263.00000,266.00000,98441
2025-04-28,266.25000,272.64999,262.60001,264.04999,64056
2025-04-29,265.00000,269.39999,257.60001,259.79999,61909
2025-04-30,260.25000,262.79999,248.05000,252.95000,96823
2025-05-02,254.30000,262.00000,251.70000,258.25000,40222
2025-05-05,261.29999,262.60001,257.29999,261.35001,41771
2025-05-06,262.70001,262.70001,245.05000,248.20000,64917
2025-05-07,248.20000,253.45000,223.30000,235.50000,399599
2025-05-08,236.70000,242.45000,235.00000,236.20000,67246
2025-05-09,234.10001,242.89999,230.10001,240.80000,57710
2025-05-12,258.00000,258.00000,249.00000,253.60001,101218
2025-05-13,250.00000,256.14999,241.60001,248.25000,195376
2025-05-14,249.00000,254.45000,244.35001,249.85001,87400
2025-05-15,251.20000,251.89999,247.70000,249.14999,76239
2025-05-16,249.00000,251.39999,243.14999,245.00000,113267
2025-05-19,245.10001,248.50000,242.39999,246.80000,105401
2025-05-20,249.00000,255.70000,246.30000,251.00000,248563
2025-05-21,254.39999,255.10001,248.00000,250.64999,83233
2025-05-22,250.00000,254.60001,248.10001,249.30000,96121
2025-05-23,249.30000,258.95001,247.55000,255.35001,109687
2025-05-26,262.00000,272.00000,262.00000,270.04999,278024
2025-05-27,271.10001,284.45001,266.35001,279.10001,525531
2025-05-28,280.00000,284.54999,272.35001,273.89999,122850
2025-05-29,274.79999,284.20001,270.00000,283.85001,322938
2025-05-30,290.00000,290.00000,278.14999,279.45001,247270
2025-06-02,279.00000,280.79999,272.04999,274.60001,89125
2025-06-03,275.00000,277.35001,266.95001,267.85001,88416
2025-06-04,267.89999,274.00000,265.45001,272.29999,96885
2025-06-05,272.04999,272.54999,267.25000,269.20001,98537
2025-06-06,270.60001,271.75000,265.00000,267.45001,71779
2025-06-09,270.54999,270.54999,262.35001,263.39999,115459
2025-06-10,262.75000,267.95001,262.54999,265.25000,57875
2025-06-11,265.29999,267.70001,262.79999,263.54999,62729
2025-06-12,266.79999,268.79999,258.00000,260.64999,93476
2025-06-13,259.00000,260.64999,253.50000,259.04999,92950
