date,open,high,low,close,volume
2025-03-19,4.80000,4.95000,4.64000,4.69000,28640
2025-03-20,4.70000,4.92000,4.52000,4.53000,11980
2025-03-21,4.80000,4.90000,4.55000,4.80000,13630
2025-03-24,5.07000,5.20000,4.75000,4.75000,29200
2025-03-25,4.80000,5.00000,4.70000,4.70000,17900
2025-03-26,4.70000,4.95000,4.45000,4.53000,47510
2025-03-27,4.40000,4.69000,4.40000,4.60000,11280
2025-03-28,4.52000,4.70000,4.15000,4.19000,33410
2025-03-31,4.10000,4.19000,3.76000,3.99000,36270
2025-04-01,3.97000,4.64000,3.90000,4.30000,34960
2025-04-02,3.90000,5.56000,3.90000,5.50000,73250
2025-04-03,4.80000,5.20000,4.63000,5.05000,23260
2025-04-04,4.90000,5.04000,4.65000,4.79000,23910
2025-04-07,4.29000,4.50000,3.61000,4.26000,49550
2025-04-08,4.49000,4.52000,3.92000,3.97000,24560
2025-04-09,3.98000,4.43000,3.81000,4.30000,37770
2025-04-10,4.30000,4.47000,4.30000,4.36000,29530
2025-04-11,4.40000,4.69000,4.40000,4.59000,18690
2025-04-14,4.89000,5.20000,4.74000,5.15000,30220
2025-04-15,5.09000,5.15000,4.70000,4.80000,15840
2025-04-16,4.70000,4.75000,4.45000,4.56000,15420
2025-04-17,4.60000,4.90000,4.60000,4.66000,10960
2025-04-21,4.50000,4.62000,4.31000,4.46000,18470
2025-04-22,4.46000,5.04000,4.46000,4.93000,41980
2025-04-23,5.13000,5.50000,4.84000,4.86000,49570
2025-04-24,5.00000,6.25000,4.90000,5.35000,141520
2025-04-25,5.44000,5.70000,5.35000,5.56000,42660
2025-04-28,5.56000,5.80000,5.36000,5.42000,22780
2025-04-29,5.40000,5.78000,5.40000,5.70000,30220
2025-04-30,5.60000,5.61000,5.41000,5.54000,26340
2025-05-01,5.60000,5.90000,5.60000,5.69000,28000
2025-05-02,5.80000,6.06000,5.76000,6.04000,57950
2025-05-05,6.00000,6.25000,5.80000,6.00000,25440
2025-05-06,5.80000,6.07000,5.72000,6.07000,23060
2025-05-07,6.23000,6.43000,5.92000,6.11000,33150
2025-05-08,6.32000,6.69000,6.22000,6.57000,39130
2025-05-09,6.60000,6.93000,6.20000,6.44000,40010
2025-05-12,6.80000,6.88000,6.50000,6.77000,58010
2025-05-13,6.80000,8.35000,6.63000,8.10000,135980
2025-05-14,8.18000,8.19000,7.35000,8.10000,62300
2025-05-15,7.60000,7.91000,6.80000,7.81000,63080
2025-05-16,7.60000,8.80000,7.50000,8.38000,62930
2025-05-19,8.25000,8.56000,7.97000,8.50000,19540
2025-05-20,8.60000,10.40000,8.28000,9.12000,149570
2025-05-21,9.30000,9.80000,8.12000,8.86000,104530
2025-05-22,9.30000,9.40000,8.63000,8.86000,48080
2025-05-23,8.70000,8.70000,8.10000,8.49000,50440
2025-05-27,8.65000,8.97000,8.40000,8.66000,48760
2025-05-28,8.70000,8.79000,8.06000,8.21000,35060
2025-05-29,8.16000,8.30000,7.61000,7.92000,67500
2025-05-30,7.81000,7.90000,7.12000,7.58000,44590
2025-06-02,7.45000,7.88000,7.41000,7.85000,20410
2025-06-03,7.80000,8.27000,7.66000,7.93000,53550
2025-06-04,7.81000,8.09000,7.51000,7.89000,39690
2025-06-05,7.90000,7.90000,7.10000,7.39000,38100
2025-06-06,7.40000,7.90000,7.40000,7.60000,33370
2025-06-09,7.60000,7.86000,7.53000,7.75000,32440
2025-06-10,7.68000,7.87000,7.31000,7.54000,17910
2025-06-11,7.40000,7.70000,7.32000,7.50000,31800
2025-06-12,7.50000,7.50000,7.10000,7.23000,20260
2025-06-13,7.00000,7.05000,6.20000,6.71000,50010
2025-06-16,7.00000,7.00000,6.60000,6.70000,23690
2025-06-17,6.70000,6.97000,6.60000,6.60000,10310
2025-06-18,6.61000,6.90000,6.21000,6.36000,30890
2025-06-20,6.40000,6.60000,5.73000,5.90000,48290
2025-06-23,5.80000,5.80000,5.20000,5.20000,57180
2025-06-24,5.20000,5.80000,5.20000,5.40000,45130
2025-06-25,5.55000,5.77000,5.30000,5.46000,30640
2025-06-26,5.55000,6.29000,5.47000,6.07000,73440
2025-06-27,6.29000,6.33000,5.41000,5.69000,89280
2025-06-30,5.90000,6.00000,5.90000,5.90000,48140
2025-07-01,5.94000,5.94000,5.61000,5.88000,40810
2025-07-02,6.00000,6.40000,5.80000,6.08000,69130
2025-07-03,6.20000,6.67000,6.10000,6.25000,44170
2025-07-07,6.40000,6.50000,5.80000,5.95000,61140
2025-07-08,6.00000,6.13000,5.80000,6.07000,29950
2025-07-09,6.20000,6.48000,5.90000,6.21000,64060
2025-07-10,6.11000,7.20000,6.10000,6.46000,227630
2025-07-11,7.00000,8.17000,6.62000,7.00000,663120
2025-07-14,7.60000,8.50000,7.20000,7.62000,386480
2025-07-15,7.48000,7.54000,6.00000,6.55000,213920
2025-07-16,6.60000,6.95000,6.55000,6.90000,159600
2025-07-17,6.81000,7.40000,6.70000,7.30000,95410
2025-07-18,7.20000,7.40000,6.12000,6.65000,129610
2025-07-21,6.80000,7.03000,6.65000,6.72000,68860
2025-07-22,6.61000,6.90000,6.40000,6.90000,44950
2025-07-23,6.85000,7.38000,6.85000,7.28000,118740
2025-07-24,7.30000,7.30000,6.76000,6.87000,64150
2025-07-25,6.80000,7.00000,6.41000,6.58000,41640
2025-07-28,6.70000,6.70000,6.20000,6.33000,37770
2025-07-29,6.30000,6.30000,5.65000,5.77000,87100
2025-07-30,5.70000,5.90000,5.31000,5.40000,37950
2025-07-31,5.53000,5.53000,5.25000,5.45000,31200
2025-08-01,5.30000,5.32000,4.97000,5.10000,62320
2025-08-04,5.51000,5.51000,5.15000,5.31000,21520
2025-08-05,5.25000,5.42000,5.24000,5.30000,16400
2025-08-06,5.20000,5.28000,5.00000,5.11000,42540
2025-08-07,5.28000,5.39000,4.60000,5.03000,60940
2025-08-08,4.99000,5.19000,4.80000,4.92000,38340
2025-08-11,5.20000,5.25000,4.85000,5.05000,958450
2025-08-12,5.80000,6.08000,5.22000,5.37000,465900
2025-08-13,5.32000,5.98000,5.32000,5.94000,102130
2025-08-14,6.09000,6.14000,5.52000,5.89000,69080
2025-08-15,5.82000,5.90000,5.70000,5.80000,34540
2025-08-18,5.70000,5.87000,5.54000,5.66000,45640
2025-08-19,5.60000,5.63000,5.10000,5.26000,63340
2025-08-20,5.00000,5.20000,4.90000,5.10000,51920
2025-08-21,5.21000,5.37000,5.10000,5.25000,24770
2025-08-22,5.31000,5.95000,5.10000,5.87000,95400
2025-08-25,5.85000,6.32000,5.71000,6.05000,74930
2025-08-26,6.06000,6.35000,5.81000,5.99000,39130
2025-08-27,5.99000,6.09000,5.62000,5.86000,25540
2025-08-28,5.90000,6.59000,5.78000,6.45000,113190
2025-08-29,6.50000,6.56000,5.92000,6.17000,47530
2025-09-02,5.93000,6.21000,5.80000,6.10000,49270
2025-09-03,6.00000,6.20000,5.84000,6.07000,33330
2025-09-04,6.20000,6.25000,5.70000,5.79000,29620
2025-09-05,5.81000,6.53000,5.70000,6.45000,54910
2025-09-08,6.62000,6.62000,6.22000,6.35000,29360
2025-09-09,6.60000,6.93000,6.40000,6.87000,72440
2025-09-10,6.90000,7.49000,6.90000,7.10000,96430
