date,open,high,low,close,volume
2023-09-25,33.85487,34.14210,33.55253,33.72638,3553446
2023-09-26,33.43915,33.96825,33.06123,33.46183,4724565
2023-09-27,33.75661,34.17989,33.46939,33.68103,3370739
2023-09-28,33.72638,34.76946,33.70370,34.61829,4342086
2023-09-29,34.80725,34.89796,34.42177,34.48980,3323376
2023-10-02,34.66364,35.16251,34.19501,34.36886,3414002
2023-10-03,34.19501,34.84505,33.74905,33.87755,2839423
2023-10-04,33.99093,34.27060,33.67347,34.23280,3235264
2023-10-05,35.15495,35.63114,34.48224,34.85261,5315549
2023-10-06,34.65609,35.20786,34.40665,35.07181,4228308
2023-10-09,34.67876,34.77702,33.87755,34.31595,2872630
2023-10-10,34.31595,34.79214,34.16478,34.27816,2900942
2023-10-11,34.27816,35.07181,34.27816,35.06425,3309749
2023-10-12,35.14739,35.24566,34.30083,34.48224,3966883
2023-10-13,34.82237,35.26077,34.45956,34.54271,4115985
2023-10-16,34.61073,34.76191,34.28571,34.58050,2965637
2023-10-17,34.09675,34.77702,32.94029,33.36357,10392430
2023-10-18,33.13681,33.99093,33.12925,33.59789,5039969
2023-10-19,33.55253,33.68859,32.37339,32.54724,4507593
2023-10-20,32.50945,32.81935,32.23734,32.39607,4985726
2023-10-23,32.08617,32.26001,31.48148,31.60242,5377201
2023-10-24,31.97279,32.50189,31.89720,32.47166,5707819
2023-10-25,32.45654,32.87226,31.76871,31.88209,3657301
2023-10-26,31.82162,32.00302,26.92366,28.91912,23644921
2023-10-27,29.22902,29.78836,28.78307,29.45578,8643556
2023-10-30,32.61527,33.38624,30.84656,31.59486,22438212
2023-10-31,29.47846,31.40590,29.04762,30.34769,25795325
2023-11-01,30.09826,31.64021,30.05291,31.54951,27729948
2023-11-02,31.65533,32.44898,31.61754,31.86697,10131005
2023-11-03,32.02570,33.03855,31.96523,32.50945,5926643
2023-11-06,32.29025,33.03099,31.57974,32.63039,5855598
2023-11-07,32.36583,32.69085,32.07861,32.56992,7568089
2023-11-08,32.57748,32.84958,32.23734,32.69841,4127495
2023-11-09,33.03099,34.23280,32.94029,33.39380,8198499
2023-11-10,33.52986,34.15722,33.28798,34.01360,5324149
2023-11-13,33.77173,34.15722,33.35601,34.14966,4574934
2023-11-14,34.89796,35.13227,34.54271,34.67120,5627777
2023-11-15,34.41421,34.96598,34.18745,34.79214,4796669
2023-11-16,34.53515,35.02645,34.18745,34.77702,4679848
2023-11-17,34.99622,35.38171,34.85261,35.23809,4590545
2023-11-20,35.29856,35.84278,35.22298,35.78987,4970511
2023-11-21,35.23054,35.55556,34.85261,34.95087,5769074
2023-11-22,35.07936,35.70673,35.07936,35.45729,4556544
2023-11-24,35.19275,35.36659,34.80725,35.22298,2992758
2023-11-27,35.07936,35.92593,34.98866,35.68405,5640875
2023-11-28,35.47241,35.62358,35.08693,35.44218,5568242
2023-11-29,35.99395,36.45502,35.62358,35.76720,6305153
2023-11-30,35.95616,36.60620,35.49509,36.51550,22154429
2023-12-01,36.16780,36.93122,35.99395,36.57597,15168327
2023-12-04,36.03931,36.30386,35.44973,35.88057,5085612
2023-12-05,35.67649,35.90325,35.12472,35.35147,4084895
2023-12-06,36.12245,36.77249,35.35147,35.38927,4536699
2023-12-07,35.81255,36.07710,35.33636,35.75964,5037058
2023-12-08,35.62358,36.36432,35.54800,36.17536,11186627
2023-12-11,36.60620,37.55102,36.57597,37.21844,8014469
2023-12-12,37.24112,37.89872,37.14286,37.50567,6465633
2023-12-13,37.46032,38.30688,37.46032,38.11791,9104754
2023-12-14,38.54119,39.47846,38.47317,38.66213,10736145
2023-12-15,38.54875,38.79063,37.98942,38.30688,9642156
2023-12-18,38.22374,38.47317,38.00454,38.18594,4167979
2023-12-19,38.18594,38.62434,38.01209,38.50340,5025812
2023-12-20,38.42781,38.45049,37.30915,37.34694,6881981
2023-12-21,38.73772,39.62207,38.43538,39.59184,9720081
2023-12-22,39.68254,39.96976,39.47846,39.80348,3884990
2023-12-26,39.86395,40.21920,39.81860,39.87906,2660288
2023-12-27,39.96221,40.19652,39.51625,39.62207,2867206
2023-12-28,39.68254,40.02267,39.56916,40.00756,5556600
2023-12-29,39.92442,40.06803,39.41043,39.58428,4601526
2024-01-02,39.12320,39.26682,38.30688,38.44293,9513164
2024-01-03,37.86092,38.48072,37.79290,38.04989,7829514
2024-01-04,38.01965,38.39002,37.74754,37.80801,6140043
2024-01-05,37.55858,38.05745,37.54346,37.83069,6305286
2024-01-08,37.89872,38.29176,37.83069,37.93651,4485235
2024-01-09,37.43008,37.80801,37.29403,37.36206,6349077
2024-01-10,37.32426,38.29932,37.00680,38.17838,5691414
2024-01-11,38.14815,38.63190,37.55102,38.24641,4105137
2024-01-12,38.46561,38.68481,37.79290,37.80045,3729934
2024-01-16,39.00983,39.69766,38.46561,39.47846,10667084
2024-01-17,39.43311,39.88662,39.11565,39.54649,7151212
2024-01-18,40.04535,40.52154,39.87906,40.47619,7468070
2024-01-19,40.81633,41.41345,40.55178,41.39834,6346960
2024-01-22,43.71126,44.39153,42.70597,43.08390,21794308
